v0,(30.1,20.2,0),0,916
v0,(31.4057,20.2,0),2.32,917
v0,(34.6706,20.2,0),4.16,918
v0,(39.8272,20.2,0),6.08,919
v0,(46.9532,20.2,0),7.98,920
v0,(56.0585,20.2,0),9.95,921
v0,(67.0889,20.2,0),11.94,922
v0,(80.2214,20.2,0),14.08,923
v0,(94.9033,20.2,0),14.31,924
v0,(108.264,20.2,0),12.62,925
v0,(120.173,20.2,0),11.28,926
v0,(130.856,20.2,0),10.24,927
v0,(141.671,23.4,0),11.78,928
v0,(154.378,23.4,0),13.44,929
v0,(168.929,23.4,0),15.51,930
v0,(185.458,23.4,0),16.78,931
v0,(202.127,23.4,0),16.56,932
v0,(218.499,23.4,0),16.24,933
v0,(234.64,23.4,0),16.18,934
v0,(250.893,23.4,0),16.29,935
v0,(267.363,23.4,0),16.45,936
v0,(283.673,23.4,0),16.15,937
v0,(299.647,23.4,0),15.87,938
v0,(315.267,23.4,0),15.37,939
v0,(330.467,23.4,0),14.91,940
v0,(345.219,23.4,0),14.58,941
v0,(359.522,23.4,0),14.07,942
v0,(373.377,23.4,0),13.66,943
v0,(386.747,23.4,0),13.16,944
v0,(399.728,23.4,0),13,945
v0,(412.949,23.4,0),13.58,946
v0,(427.144,23.4,0),14.74,947
v0,(442.469,23.4,0),15.51,948
v0,(457.782,23.4,0),15.01,949
v0,(472.775,23.4,0),15,950
v0,(487.432,23.4,0),14.52,951
v0,(501.671,23.4,0),13.99,952
v0,(515.489,23.4,0),13.66,953
v0,(528.799,20.2,0),13.45,954
v0,(543.24,20.2,0),15.29,955
v0,(559.528,20.2,0),16.81,956
v0,(576.008,20.2,0),16.23,957
v0,(592.515,20.2,0),16.4,958
v0,(608.106,20.2,0),15.08,959
v0,(622.44,20.2,0),13.83,960
v0,(635.734,20.2,0),12.9,961
v0,(648.108,20.2,0),12.02,962
v0,(659.796,20.2,0),11.53,963
v0,(670.943,20.2,0),10.95,964
v0,(681.681,20.2,0),10.65,965
v0,(692.112,20.2,0),10.35,966
v0,(702.294,20.2,0),10.1,967
v0,(712.304,20.2,0),9.89,968
v0,(722.156,20.2,0),9.82,969
v0,(731.952,20.2,0),9.81,970
v0,(741.656,20.2,0),9.78,971
v0,(751.313,20.2,0),9.64,972
v0,(760.958,20.2,0),9.61,973
v0,(770.544,20.2,0),9.63,974
v0,(780.113,20.2,0),9.54,975
