h0,(31.1971,20.2,0),2.15,901
h0,(34.2779,20.2,0),3.98,902
h0,(39.3271,20.2,0),5.87,903
h0,(46.2958,20.2,0),7.92,904
h0,(55.2221,20.2,0),9.69,905
h0,(65.9842,20.2,0),11.63,906
h0,(78.6321,20.2,0),13.52,907
h0,(93.2509,20.2,0),15.54,908
h0,(109.622,20.2,0),16.22,909
h0,(124.905,20.2,0),14.45,910
h0,(138.511,20.2,0),12.85,911
h0,(151.415,23.4,0),13.72,912
h0,(164.993,23.4,0),13.42,913
h0,(178.331,23.4,0),13.31,914
h0,(192.118,23.4,0),14.2,915
h0,(206.862,23.4,0),15.26,916
h0,(222.725,23.4,0),16.49,917
h0,(239.488,23.4,0),16.8,918
h0,(256.501,23.4,0),17.01,919
h0,(273.649,23.4,0),17.11,920
h0,(290.935,23.4,0),17.3,921
h0,(308.314,23.4,0),17.4,922
h0,(325.786,23.4,0),17.45,923
h0,(343.349,23.4,0),17.59,924
h0,(360.962,23.4,0),17.64,925
h0,(378.625,23.4,0),17.69,926
h0,(396.313,23.4,0),17.72,927
h0,(414.039,23.4,0),17.77,928
h0,(431.806,23.4,0),17.71,929
h0,(449.594,23.4,0),17.78,930
h0,(467.391,23.4,0),17.72,931
h0,(484.806,23.4,0),17.07,932
h0,(501.601,23.4,0),16.54,933
h0,(517.885,23.4,0),16,934
h0,(533.531,23.4,0),15.62,935
h0,(548.85,23.4,0),15.15,936
h0,(563.749,23.4,0),14.79,937
h0,(578.31,23.4,0),14.51,938
h0,(592.591,23.4,0),14.18,939
h0,(606.632,23.4,0),14.03,940
h0,(620.472,23.4,0),13.74,941
h0,(634.122,23.4,0),13.69,942
h0,(647.65,23.4,0),13.53,943
h0,(661.102,23.4,0),13.42,944
h0,(674.451,23.4,0),13.34,945
h0,(687.734,23.4,0),13.28,946
h0,(700.987,23.4,0),13.32,947
h0,(714.196,23.4,0),13.16,948
h0,(727.375,23.4,0),13.22,949
h0,(740.565,23.4,0),13.26,950
h0,(753.728,23.4,0),13.18,951
h0,(766.868,23.4,0),13.12,952
h0,(780.062,23.4,0),13.25,953
h0,(793.29,23.4,0),13.21,954
h0,(806.483,23.4,0),13.21,955
h0,(819.651,23.4,0),13.18,956
h0,(832.862,23.4,0),13.31,957
h0,(846.09,23.4,0),13.21,958
h0,(859.37,23.4,0),13.21,959
h0,(872.651,23.4,0),13.31,960
h0,(886.155,23.4,0),13.57,961
h0,(899.778,23.4,0),13.68,962
h0,(913.574,23.4,0),13.81,963
h0,(927.438,23.4,0),13.8,964
h0,(941.33,23.4,0),13.93,965
h0,(955.203,23.4,0),13.88,966
h0,(969.077,23.4,0),13.96,967
h0,(983.135,23.4,0),14.16,968
h0,(997.421,23.4,0),14.22,969
h0,(1011.69,23.4,0),14.25,970
h0,(1025.86,23.4,0),14.17,971
h0,(1040.27,23.4,0),14.67,972
h0,(1055.02,23.4,0),14.79,973
h0,(1069.66,23.4,0),14.53,974
h0,(1084.08,23.4,0),14.29,975
h0,(1098.3,23.4,0),14.24,976
h0,(1112.91,23.4,0),14.97,977
