h0,142.35,916.000234474829,1
h0,148.813,917.000238496388,1
h0,152.956,918.000242510206,1
h0,155.224,919.000246517771,1
h0,155.615,920.000237519077,1
h0,153.837,921.000241513146,1
h0,150.046,922.000245500498,1
h0,144.186,923.000236480951,1
h0,136.326,924.000240454735,1
h0,127.31,925.00024442466,1
h0,118.584,926.000235395553,1
h0,110.936,927.000239370043,1
h0,104.296,928.000243347894,1
h0,98.6569,929.000234329084,1
h0,93.9228,930.000238313293,1
h0,90.1167,931.000242300597,1
h0,87.0126,932.000246290243,1
h0,84.5346,933.000237281977,1
h0,82.5841,934.000241275471,1
h0,81.0379,935.000245270313,1
h0,79.8222,936.000236266258,1
h0,78.8955,937.000240263167,1
h0,78.2196,938.000244260912,1
h0,77.7333,939.000235259291,1
h0,77.2866,940.0002392578,1
h0,76.9962,941.000243256832,1
h0,76.758,942.000234256037,1
h0,76.534,943.00023825529,1
h0,76.3901,944.00024225481,1
h0,76.3199,945.000246254576,1
h0,76.2732,946.00023725442,1
h0,76.2264,947.000241254264,1
h0,76.166,948.000245254062,1
h0,76.1699,949.000236254075,1
h0,76.185,950.000240254126,1
h0,76.2083,951.000244254203,1
h0,76.1897,952.000235254142,1
h0,76.1959,953.000239254162,1
h0,76.1745,954.000243254091,1
h0,76.185,955.000234254126,1
h0,76.1778,956.000238254102,1
h0,76.1538,957.000242254022,1
h0,76.1276,958.000246253934,1
h0,76.1134,959.000237253887,1
h0,76.142,960.000241253982,1
h0,76.1462,961.000245253996,1
h0,76.1721,962.000236254083,1
h0,76.054,963.000240253689,1
h0,76.0638,964.000244253721,1
h0,76.0589,965.000235253705,1
h0,76.0471,966.000239253666,1
h0,76.0471,967.000243253666,1
h0,76.0781,968.000234253769,1
h0,76.079,969.000238253772,1
h0,76.0696,970.000242253741,1
h0,76.0777,971.000246253768,1
h0,76.0828,972.000237253785,1
h0,76.1641,973.000241254056,1
h0,76.1694,974.000245254074,1
h0,76.1699,975.000236254075,1
h0,76.1449,976.000240253992,1
h0,76.139,977.000244253972,1
h0,76.1122,978.000235253883,1
h0,76.1278,979.000239253935,1
h0,76.165,980.000243254059,1
h0,76.1728,981.000234254085,1
h0,76.2038,982.000238254188,1
h0,76.2286,983.000242254271,1
h0,76.21,984.000246254209,1
h0,76.181,985.000237254113,1
h0,76.1768,986.000241254098,1
h0,76.1531,987.000245254019,1
h0,76.1417,988.000236253981,1
h0,76.1484,989.000240254004,1
h0,76.135,990.000244253959,1
h0,76.1543,991.000235254023,1
h0,76.1248,992.000239253925,1
h0,76.108,993.000243253869,1
h0,76.055,994.000234253692,1
h0,76.0702,995.000238253743,1
h0,76.1084,996.00024225387,1
h0,76.1045,997.000246253857,1
h0,76.1248,998.000237253925,1
h0,76.1452,999.000241253993,1
h0,76.1306,1000.000245253944,1
h0,76.1658,1001.000236254062,1
h0,76.1508,1002.000240254012,1
h0,76.1758,1003.000244254095,1
h0,76.1002,1004.000235253843,1
h0,76.0996,1005.000239253841,1
h0,76.0932,1006.00024325382,1
h0,76.0893,1007.000234253807,1
h0,76.0703,1008.000238253743,1
h0,76.071,1009.000242253746,1
h0,76.0761,1010.000246253763,1
h0,76.0693,1011.00023725374,1
h0,76.0872,1012.0002412538,1
h0,76.0979,1013.000245253835,1
h0,76.1443,1014.00023625399,1
h0,76.1642,1015.000240254056,1
h0,76.1401,1016.000244253976,1
h0,76.1437,1017.000235253988,1
h0,76.1046,1018.000239253858,1
h0,76.1224,1019.000243253917,1
h0,76.103,1020.000234253852,1
h0,76.0985,1021.000238253837,1
h0,76.0919,1022.000242253815,1
h0,76.0927,1023.000246253818,1
h0,76.102,1024.000237253849,1
h0,76.0732,1025.000241253753,1
h0,76.0978,1026.000245253835,1
h0,76.1158,1027.000236253895,1
h0,76.0999,1028.000240253842,1
h0,76.0957,1029.000244253828,1
h0,76.0916,1030.000235253814,1
h0,76.112,1031.000239253882,1
h0,76.1289,1032.000243253939,1
h0,76.1585,1033.000234254037,1
h0,76.1559,1034.000238254029,1
h0,76.1545,1035.000242254024,1
h0,76.1218,1036.000246253915,1
h0,76.1263,1037.00023725393,1
h0,76.1409,1038.000241253979,1
h0,76.1067,1039.000245253865,1
h0,76.1036,1040.000236253854,1
h0,76.1352,1041.00024025396,1
h0,76.1197,1042.000244253908,1
h0,76.0902,1043.000235253809,1
h0,76.0981,1044.000239253836,1
h0,76.1169,1045.000243253899,1
h0,76.1132,1046.000234253886,1
h0,76.1162,1047.000238253896,1
h0,76.1361,1048.000242253963,1
h0,76.112,1049.000246253882,1
h0,76.1569,1050.000237254032,1
h0,76.1387,1051.000241253971,1
h0,76.1827,1052.000245254118,1
h0,76.1419,1053.000236253982,1
h0,76.1483,1054.000240254003,1
h0,76.1568,1055.000244254032,1
h0,76.1553,1056.000235254027,1
h0,76.1562,1057.00023925403,1
h0,76.1375,1058.000243253967,1
h0,76.1644,1059.000234254057,1
h0,76.1463,1060.000238253997,1
h0,76.1407,1061.000242253978,1
h0,76.1232,1062.00024625392,1
h0,76.1297,1063.000237253941,1
h0,76.1098,1064.000241253875,1
h0,76.1017,1065.000245253848,1
h0,76.0968,1066.000236253832,1
h0,76.0821,1067.000240253782,1
h0,76.1198,1068.000244253908,1
h0,76.1289,1069.000235253939,1
h0,76.1622,1070.00023925405,1
h0,76.1335,1071.000243253954,1
h0,76.1348,1072.000234253958,1
h0,76.1337,1073.000238253955,1
h0,76.0967,1074.000242253831,1
h0,76.1408,1075.000246253978,1
h0,76.1623,1076.00023725405,1
h0,76.1586,1077.000241254038,1
h0,76.1347,1078.000245253958,1
h0,76.16,1079.000236254042,1
h0,76.1427,1080.000240253985,1
h0,76.1231,1081.000244253919,1
h0,76.1157,1082.000235253895,1
h0,76.1464,1083.000239253997,1
h0,76.1322,1084.00024325395,1
h0,76.1129,1085.000234253885,1
h0,76.1405,1086.000238253977,1
h0,76.1441,1087.000242253989,1
h0,76.1536,1088.000246254021,1
h0,76.1618,1089.000237254048,1
h0,76.1246,1090.000241253924,1
h0,76.0912,1091.000245253813,1
h0,76.0523,1092.000236253683,1
h0,76.0591,1093.000240253706,1
h0,76.0985,1094.000244253837,1
h0,76.0053,1095.000235253526,1
h0,76.0026,1096.000239253517,1
h0,76.0388,1097.000243253638,1
h0,76.0515,1098.000234253681,1
h0,76.0063,1099.00023825353,1
h0,76.0047,1100.000242253525,1
h0,76.0156,1101.000246253561,1
h0,76.0204,1102.000237253577,1
h0,75.8153,1103.000241252893,1
h0,74.5841,1104.000245248786,1
h0,72.3032,1105.000236241177,1
h0,69.8647,1106.000240233044,1
h0,67.6267,1107.000244225579,1
h0,65.6464,1108.000235218973,1
h0,64.875,1109.0002392164,1
h0,65.8851,1110.000243219769,1
h0,66.4763,1111.000234221741,1
h0,66.2446,1112.000238220968,1
h0,65.8911,1113.000242219789,1
h0,67.0651,1114.000246223705,1
h0,67.9889,1115.000237226786,1
h0,67.8878,1116.000241226449,1
h0,67.1872,1117.000245224112,1
h0,66.9666,1118.000236223377,1
h0,68.1957,1119.000240227476,1
h0,68.6103,1120.000244228859,1
h0,68.1587,1121.000235227353,1
h0,67.2246,1122.000239224237,1
h0,67.2615,1123.00024322436,1
h0,68.3983,1124.000234228152,1
h0,68.6147,1125.000238228874,1
h0,68.833,1126.000242229602,1
h0,68.6485,1127.000246228987,1
h0,68.1907,1128.00023722746,1
h0,67.5884,1129.000241225451,1
h0,66.9303,1130.000245223255,1
h0,66.298,1131.000236221146,1
h0,65.7161,1132.000240219205,1
h0,65.1929,1133.00024421746,1
h0,64.6886,1134.000235215778,1
h0,64.3423,1135.000239214623,1
h0,63.9984,1136.000243213476,1
h0,63.7115,1137.000234212519,1
h0,63.4879,1138.000238211773,1
h0,63.3172,1139.000242211204,1
h0,63.1596,1140.000246210678,1
h0,63.0598,1141.000237210345,1
h0,62.9466,1142.000241209967,1
h0,62.8755,1143.00024520973,1
h0,62.7946,1144.00023620946,1
h0,62.7568,1145.000240209334,1
h0,62.7246,1146.000244209227,1
h0,62.6891,1147.000235209108,1
h0,62.6524,1148.000239208986,1
h0,62.6448,1149.000243208961,1
h0,62.6073,1150.000234208835,1
h0,62.604,1151.000238208824,1
h0,62.6262,1152.000242208899,1
h0,62.6069,1153.000246208834,1
h0,63.4564,1154.000237211668,1
