h0,(2018.81,29.8,0),2.17,901
h0,(2015.52,29.8,0),4.25,902
h0,(2010.18,29.8,0),6.19,903
h0,(2002.96,29.8,0),8.15,904
h0,(1993.82,29.8,0),10,905
h0,(1982.74,29.8,0),11.91,906
h0,(1969.64,29.8,0),14.03,907
h0,(1954.49,29.8,0),16.07,908
h0,(1937.43,29.8,0),18.01,909
h0,(1918.36,26.6,0),20.04,910
h0,(1897.19,26.6,0),22.08,911
h0,(1874.59,26.6,0),22.37,912
h0,(1852.78,26.6,0),21.43,913
h0,(1831.96,26.6,0),20.31,914
h0,(1812.4,26.6,0),19.03,915
h0,(1793.97,26.6,0),17.99,916
h0,(1776.49,26.6,0),17.04,917
h0,(1759.93,26.6,0),16.26,918
h0,(1744.1,26.6,0),15.57,919
h0,(1728.94,26.6,0),14.91,920
h0,(1714.38,26.6,0),14.25,921
h0,(1700.26,26.6,0),13.94,922
h0,(1686.52,26.6,0),13.63,923
h0,(1673.13,26.6,0),13.2,924
h0,(1660.05,26.6,0),12.9,925
h0,(1647.15,26.6,0),12.72,926
h0,(1634.44,26.6,0),12.56,927
h0,(1621.89,26.6,0),12.52,928
h0,(1609.47,26.6,0),12.4,929
h0,(1597.16,26.6,0),12.24,930
h0,(1584.88,26.6,0),12.24,931
h0,(1572.69,26.6,0),12.09,932
h0,(1560.53,26.6,0),12.18,933
h0,(1548.43,26.6,0),12.11,934
h0,(1536.29,26.6,0),12.1,935
h0,(1524.33,26.6,0),12.14,936
h0,(1512.27,26.6,0),12.09,937
h0,(1500.2,26.6,0),12.27,938
h0,(1487.42,26.6,0),13.26,939
h0,(1473.48,26.6,0),14.55,940
h0,(1458.47,26.6,0),15.19,941
h0,(1443.14,26.6,0),15.47,942
h0,(1427.66,26.6,0),15.52,943
h0,(1412.06,26.6,0),15.63,944
h0,(1396.31,26.6,0),15.83,945
h0,(1380.46,26.6,0),15.88,946
h0,(1364.58,26.6,0),15.97,947
h0,(1348.6,26.6,0),15.97,948
h0,(1332.56,26.6,0),16.06,949
h0,(1316.53,26.6,0),16.12,950
h0,(1300.42,26.6,0),16.05,951
h0,(1284.28,26.6,0),16.14,952
h0,(1268.12,26.6,0),16.22,953
h0,(1251.97,26.6,0),16.07,954
h0,(1235.78,26.6,0),16.29,955
h0,(1219.57,26.6,0),16.2,956
h0,(1203.35,26.6,0),16.11,957
h0,(1187.1,26.6,0),16.29,958
h0,(1170.89,26.6,0),16.2,959
h0,(1154.68,26.6,0),16.31,960
h0,(1138.43,26.6,0),16.19,961
h0,(1122.21,26.6,0),16.17,962
h0,(1105.97,26.6,0),16.25,963
h0,(1089.73,26.6,0),16.24,964
h0,(1073.48,26.6,0),16.18,965
h0,(1057.22,26.6,0),16.2,966
h0,(1040.97,26.6,0),16.24,967
h0,(1024.75,26.6,0),16.19,968
h0,(1009.07,26.6,0),15.38,969
h0,(994.121,26.6,0),15.08,970
h0,(978.001,26.6,0),17.01,971
h0,(960.801,26.6,0),16.65,972
h0,(944.826,26.6,0),15.5,973
h0,(930.023,26.6,0),14.37,974
h0,(916.23,26.6,0),13.47,975
h0,(903.232,26.6,0),12.59,976
h0,(890.942,26.6,0),11.98,977
h0,(879.166,26.6,0),11.59,978
h0,(867.84,26.6,0),11.14,979
h0,(856.85,26.6,0),10.91,980
h0,(846.142,26.6,0),10.63,981
h0,(835.662,26.6,0),10.42,982
h0,(825.348,26.6,0),10.24,983
h0,(815.136,26.6,0),10.14,984
h0,(804.986,26.6,0),10.16,985
h0,(794.894,26.6,0),10.12,986
h0,(784.837,26.6,0),10.09,987
h0,(774.84,26.6,0),10,988
h0,(764.864,26.6,0),9.92,989
h0,(754.917,26.6,0),9.97,990
h0,(744.975,26.6,0),10.01,991
h0,(734.415,26.6,0),11.32,992
h0,(722.307,26.6,0),12.86,993
h0,(708.447,26.6,0),14.7,994
h0,(693.117,26.6,0),15.51,995
h0,(677.528,26.6,0),15.67,996
h0,(661.828,26.6,0),15.66,997
h0,(646.034,26.6,0),15.77,998
h0,(630.153,26.6,0),15.98,999
h0,(614.171,26.6,0),15.99,1000
h0,(598.135,26.6,0),16.06,1001
h0,(581.175,26.6,0),17.87,1002
h0,(562.24,26.6,0),19.81,1003
h0,(541.37,26.6,0),21.67,1004
h0,(518.641,26.6,0),23.73,1005
h0,(493.783,26.6,0),25.8,1006
h0,(467.285,26.6,0),26.27,1007
h0,(442.012,26.6,0),24.42,1008
h0,(418.498,26.6,0),22.78,1009
h0,(396.602,26.6,0),21.26,1010
h0,(376.14,26.6,0),19.86,1011
h0,(356.885,26.6,0),18.73,1012
h0,(338.75,26.6,0),17.64,1013
h0,(321.563,26.6,0),16.9,1014
h0,(305.152,26.6,0),16.07,1015
h0,(289.355,26.6,0),15.51,1016
h0,(274.093,26.6,0),15.03,1017
h0,(259.278,26.6,0),14.57,1018
h0,(244.803,26.6,0),14.33,1019
h0,(230.616,26.6,0),14.12,1020
h0,(216.62,26.6,0),13.93,1021
h0,(202.79,26.6,0),13.85,1022
h0,(188.219,26.6,0),15.24,1023
h0,(172.049,26.6,0),16.94,1024
h0,(154.094,26.6,0),18.77,1025
h0,(134.39,26.6,0),20.52,1026
h0,(112.946,26.6,0),22.3,1027
h0,(89.573,26.6,0),24.19,1028
h0,(64.5437,26.6,0),25.37,1029
h0,(38.863,26.6,0),26.39,1030
