h0,399.758,949.000237333448,1
h0,358.686,950.000241196446,1
h0,317.744,951.000245059879,1
h0,276.971,952.000235923877,1
h0,236.341,953.000239788347,1
h0,195.786,954.000243653073,1
h0,155.821,955.000234519765,1
h0,116.872,956.000238389842,1
h0,78.7766,957.00024226277,1
h0,41.4239,958.000246138175,1
h0,5.18923,959.000237017309,1
h0,33.2982,960.000241111071,1
h0,70.1151,961.000245233879,1
h0,106.752,962.000236356086,1
h0,143.148,963.000240477489,1
h0,179.341,964.000244598217,1
h0,215.423,965.000235718574,1
h0,251.358,966.000239838439,1
h0,287.22,967.000243958064,1
h0,322.952,968.000235077253,1
h0,358.6,969.00023919616,1
