h0,(2018.82,29.8,0),2.1,901
h0,(2015.51,29.8,0),4.3,902
h0,(2010.08,29.8,0),6.27,903
h0,(2002.73,29.8,0),8.08,904
h0,(1993.67,29.8,0),9.69,905
h0,(1984.33,29.8,0),9.06,906
h0,(1975.44,29.8,0),8.74,907
h0,(1966.58,26.6,0),9.54,908
h0,(1956.03,26.6,0),11.43,909
h0,(1943.56,26.6,0),13.37,910
h0,(1929.19,26.6,0),15.11,911
h0,(1913,26.6,0),17.13,912
h0,(1894.89,26.6,0),18.95,913
h0,(1874.75,26.6,0),20.99,914
h0,(1852.75,26.6,0),22.87,915
h0,(1828.72,26.6,0),24.96,916
h0,(1802.76,26.6,0),26.94,917
h0,(1774.98,26.6,0),27.91,918
h0,(1747.89,26.6,0),26.46,919
h0,(1722.07,26.6,0),25.24,920
h0,(1697.4,26.6,0),24.28,921
h0,(1673.78,26.6,0),23.25,922
h0,(1651.08,26.6,0),22.36,923
h0,(1629.3,26.6,0),21.39,924
h0,(1608.26,26.6,0),20.68,925
h0,(1587.87,26.6,0),20.25,926
h0,(1568.03,26.6,0),19.63,927
h0,(1548.72,26.6,0),19.16,928
h0,(1529.86,26.6,0),18.65,929
h0,(1511.59,26.6,0),18.03,930
h0,(1493.74,26.6,0),17.63,931
h0,(1476.35,26.6,0),17.31,932
h0,(1459.05,26.6,0),17.22,933
h0,(1442,26.6,0),16.71,934
h0,(1425.41,26.6,0),16.43,935
h0,(1409.31,26.6,0),15.9,936
h0,(1393.7,26.6,0),15.36,937
h0,(1378.29,26.6,0),15.56,938
h0,(1362.76,26.6,0),15.3,939
h0,(1347.65,26.6,0),14.87,940
h0,(1333.07,26.6,0),14.38,941
h0,(1319.03,26.6,0),13.72,942
h0,(1305.55,26.6,0),13.21,943
h0,(1292.58,26.6,0),12.66,944
h0,(1280,26.6,0),12.62,945
h0,(1267.07,26.6,0),13.1,946
h0,(1254.14,26.6,0),13.36,947
h0,(1239.71,26.6,0),15.35,948
h0,(1224.35,26.6,0),14.75,949
h0,(1210.28,26.6,0),13.47,950
h0,(1197.43,26.6,0),12.32,951
h0,(1185.65,26.6,0),11.34,952
