h0,407.784,964.000245360221,1
h0,392.617,965.000236309628,1
h0,377.494,966.000240259185,1
h0,362.462,967.000244209043,1
h0,346.575,968.000235156048,1
h0,328.728,969.000239096517,1
h0,310.486,970.000243035669,1
h0,293.098,971.000246977668,1
h0,276.318,972.000237921697,1
h0,258.988,973.000241863891,1
h0,240.427,974.000245801978,1
h0,220.44,975.000236735308,1
h0,198.841,976.000240663261,1
h0,175.79,977.000244586374,1
h0,151.782,978.00023550629,1
h0,125.705,979.000239419308,1
h0,96.1329,980.000243320665,1
h0,63.4813,981.000234211751,1
h0,28.8612,982.00023809627,1
h0,8.79285,983.00024202933,1
h0,47.0542,984.000246156956,1
h0,87.5848,985.000237292151,1
h0,130.003,986.000241433642,1
h0,174.541,987.000245582205,1
h0,221.084,988.000236737457,1
h0,269.261,989.000240898157,1
h0,318.753,990.000245063247,1
h0,369.922,991.000236233927,1
