v0,(30.6076,20.2,0),1.43,906
v0,(33.2825,20.2,0),3.63,907
v0,(38.0282,20.2,0),5.67,908
v0,(44.7494,20.2,0),7.59,909
v0,(53.29,20.2,0),9.34,910
v0,(63.7222,20.2,0),11.41,911
v0,(76.273,20.2,0),13.51,912
v0,(90.775,20.2,0),14.91,913
v0,(105.129,20.2,0),13.87,914
v0,(119.307,23.4,0),14.99,915
v0,(135.383,23.4,0),16.9,916
v0,(152.943,23.4,0),17.55,917
v0,(170.247,23.4,0),17.06,918
v0,(186.908,23.4,0),16.37,919
v0,(203.119,23.4,0),16,920
v0,(218.891,23.4,0),15.63,921
v0,(234.289,23.4,0),15.24,922
v0,(249.388,23.4,0),14.96,923
v0,(264.242,23.4,0),14.68,924
v0,(278.875,23.4,0),14.55,925
v0,(293.352,23.4,0),14.41,926
v0,(307.681,23.4,0),14.35,927
v0,(321.91,23.4,0),14.2,928
v0,(336.033,23.4,0),14.07,929
v0,(350.055,23.4,0),14.05,930
v0,(364.043,23.4,0),13.93,931
v0,(377.987,23.4,0),13.95,932
v0,(391.873,23.4,0),13.92,933
v0,(405.724,23.4,0),13.76,934
v0,(419.998,23.4,0),14.98,935
v0,(435.903,23.4,0),16.67,936
v0,(453.474,23.4,0),18.14,937
v0,(471.656,23.4,0),18.22,938
v0,(489.94,23.4,0),18.33,939
v0,(508.3,23.4,0),18.47,940
v0,(526.648,23.4,0),18.5,941
v0,(545.159,23.4,0),18.57,942
v0,(563.682,23.4,0),18.51,943
v0,(582.255,23.4,0),18.62,944
v0,(600.877,23.4,0),18.68,945
v0,(619.494,23.4,0),18.59,946
v0,(638.138,23.4,0),18.68,947
v0,(656.796,23.4,0),18.58,948
v0,(675.451,23.4,0),18.69,949
v0,(694.159,23.4,0),18.62,950
v0,(712.851,23.4,0),18.64,951
v0,(731.545,23.4,0),18.71,952
v0,(750.269,23.4,0),18.71,953
v0,(768.976,23.4,0),18.63,954
v0,(787.744,23.4,0),18.74,955
v0,(806.441,23.4,0),18.74,956
v0,(825.185,23.4,0),18.71,957
v0,(843.882,23.4,0),18.68,958
v0,(862.602,23.4,0),18.67,959
v0,(881.347,23.4,0),18.81,960
v0,(900.048,23.4,0),18.73,961
v0,(918.743,23.4,0),18.55,962
v0,(936.984,23.4,0),17.96,963
v0,(954.479,23.4,0),17.23,964
v0,(971.386,23.4,0),16.63,965
v0,(987.784,23.4,0),16.15,966
v0,(1003.75,23.4,0),15.8,967
v0,(1019.32,23.4,0),15.44,968
v0,(1034.57,23.4,0),15.18,969
v0,(1049.55,23.4,0),14.86,970
v0,(1064.29,23.4,0),14.67,971
v0,(1078.89,23.4,0),14.52,972
v0,(1093.32,23.4,0),14.43,973
v0,(1107.6,23.4,0),14.29,974
v0,(1121.78,23.4,0),14.18,975
v0,(1135.89,23.4,0),14.09,976
v0,(1149.91,23.4,0),14.02,977
v0,(1163.89,23.4,0),13.9,978
v0,(1177.83,23.4,0),13.89,979
v0,(1191.72,23.4,0),13.82,980
v0,(1205.59,23.4,0),13.88,981
v0,(1219.41,23.4,0),13.84,982
v0,(1233.25,23.4,0),13.82,983
v0,(1247.04,23.4,0),13.7,984
v0,(1260.85,23.4,0),13.86,985
v0,(1274.63,23.4,0),13.79,986
v0,(1288.4,23.4,0),13.84,987
v0,(1302.17,23.4,0),13.73,988
v0,(1315.92,23.4,0),13.84,989
v0,(1329.52,23.4,0),13.22,990
v0,(1342.17,23.4,0),12.18,991
v0,(1353.88,23.4,0),11.31,992
v0,(1364.82,23.4,0),10.54,993
v0,(1375.03,23.4,0),9.85,994
v0,(1384.73,23.4,0),9.75,995
v0,(1394.94,23.4,0),10.69,996
v0,(1406.19,23.4,0),11.78,997
v0,(1418.61,23.4,0),12.64,998
v0,(1431.44,23.4,0),12.9,999
v0,(1444.44,23.4,0),13.06,1000
v0,(1457.87,23.4,0),14.03,1001
v0,(1472.87,23.4,0),15.77,1002
v0,(1489.5,23.4,0),17.42,1003
v0,(1507.42,23.4,0),18.04,1004
v0,(1525.43,23.4,0),18.25,1005
v0,(1543.65,23.4,0),18.27,1006
v0,(1561.97,23.4,0),18.44,1007
v0,(1580.35,23.4,0),18.37,1008
v0,(1598.8,23.4,0),18.45,1009
v0,(1617.33,23.4,0),18.54,1010
v0,(1635.89,23.4,0),18.5,1011
v0,(1654.47,23.4,0),18.53,1012
v0,(1673.09,23.4,0),18.57,1013
v0,(1691.72,23.4,0),18.76,1014
v0,(1710.38,23.4,0),18.64,1015
v0,(1729.06,23.4,0),18.66,1016
v0,(1747.75,23.4,0),18.72,1017
v0,(1766.41,23.4,0),18.72,1018
v0,(1785.1,23.4,0),18.63,1019
v0,(1803.83,23.4,0),18.7,1020
v0,(1822.54,23.4,0),18.78,1021
v0,(1841.28,23.4,0),18.79,1022
v0,(1860.02,23.4,0),18.8,1023
v0,(1878.74,23.4,0),18.72,1024
v0,(1897.45,23.4,0),18.74,1025
v0,(1916.17,23.4,0),18.77,1026
v0,(1934.91,23.4,0),18.73,1027
v0,(1953.66,23.4,0),18.81,1028
v0,(1972.38,23.4,0),18.7,1029
v0,(1991.13,23.4,0),18.82,1030
v0,(2010.32,23.4,0),20.03,1031
