v0,(30.4644,20.2,0),1.21,906
v0,(32.7391,20.2,0),3.13,907
v0,(36.8497,20.2,0),5.01,908
v0,(42.8931,20.2,0),6.9,909
v0,(50.7617,20.2,0),8.78,910
v0,(60.7745,20.2,0),10.93,911
v0,(72.602,20.2,0),12.65,912
v0,(86.3277,20.2,0),14.62,913
v0,(101.947,20.2,0),16.55,914
v0,(118.492,20.2,0),16.54,915
v0,(136.133,20.2,0),18.57,916
v0,(155.626,23.4,0),19.92,917
v0,(174.903,23.4,0),18.88,918
v0,(193.259,23.4,0),17.98,919
v0,(210.805,23.4,0),17.23,920
v0,(227.679,23.4,0),16.55,921
v0,(243.951,23.4,0),16.08,922
v0,(259.746,23.4,0),15.63,923
v0,(275.167,23.4,0),15.26,924
v0,(290.218,23.4,0),14.92,925
v0,(305.011,23.4,0),14.63,926
v0,(319.577,23.4,0),14.52,927
v0,(333.983,23.4,0),14.33,928
v0,(348.214,23.4,0),14.23,929
v0,(362.377,23.4,0),14.12,930
v0,(376.448,23.4,0),14.03,931
v0,(390.394,23.4,0),13.93,932
v0,(404.323,23.4,0),13.97,933
v0,(418.195,23.4,0),13.91,934
v0,(432.021,23.4,0),13.8,935
v0,(445.827,23.4,0),13.85,936
v0,(460.143,23.4,0),15.12,937
v0,(476.359,23.4,0),17.12,938
v0,(493.808,23.4,0),17.21,939
v0,(510.601,23.4,0),16.5,940
v0,(526.718,23.4,0),15.98,941
v0,(542.42,23.4,0),15.49,942
v0,(557.706,23.4,0),15.26,943
v0,(572.642,23.4,0),14.84,944
v0,(587.329,23.4,0),14.55,945
v0,(601.818,23.4,0),14.4,946
v0,(616.13,23.4,0),14.22,947
v0,(630.291,23.4,0),14.05,948
v0,(644.388,23.4,0),14.03,949
v0,(658.364,23.4,0),13.92,950
v0,(672.3,23.4,0),13.91,951
v0,(686.176,23.4,0),13.86,952
v0,(699.965,23.4,0),13.82,953
v0,(713.78,23.4,0),13.87,954
v0,(727.544,23.4,0),13.84,955
v0,(741.312,23.4,0),13.71,956
v0,(755.047,23.4,0),13.69,957
v0,(768.793,23.4,0),13.83,958
v0,(782.503,23.4,0),13.63,959
v0,(796.225,23.4,0),13.86,960
v0,(809.922,23.4,0),13.75,961
v0,(823.65,23.4,0),13.66,962
v0,(837.342,23.4,0),13.67,963
v0,(851.098,23.4,0),13.74,964
v0,(864.792,23.4,0),13.59,965
v0,(878.498,23.4,0),13.74,966
v0,(892.196,23.4,0),13.72,967
v0,(905.852,23.4,0),13.73,968
v0,(919.527,23.4,0),13.76,969
v0,(933.237,23.4,0),13.72,970
v0,(946.95,23.4,0),13.66,971
v0,(960.65,23.4,0),13.81,972
v0,(974.375,23.4,0),13.7,973
v0,(988.092,23.4,0),13.81,974
v0,(1001.79,23.4,0),13.7,975
v0,(1015.46,23.4,0),13.75,976
v0,(1029.14,23.4,0),13.71,977
v0,(1042.82,23.4,0),13.72,978
v0,(1056.51,23.4,0),13.64,979
v0,(1070.2,23.4,0),13.71,980
v0,(1083.9,23.4,0),13.73,981
v0,(1097.59,23.4,0),13.68,982
v0,(1111.29,23.4,0),13.64,983
v0,(1125.19,23.4,0),14.38,984
v0,(1139.86,23.4,0),14.79,985
v0,(1154.6,23.4,0),14.71,986
v0,(1169.41,23.4,0),14.9,987
v0,(1184.22,23.4,0),14.75,988
v0,(1199.07,23.4,0),14.88,989
v0,(1213.95,23.4,0),14.86,990
v0,(1228.83,23.4,0),14.88,991
v0,(1243.69,23.4,0),14.89,992
v0,(1258.58,23.4,0),14.81,993
v0,(1273.47,23.4,0),14.91,994
v0,(1288.36,23.4,0),14.9,995
v0,(1303.28,23.4,0),14.97,996
v0,(1318.16,23.4,0),14.88,997
v0,(1333.08,23.4,0),14.92,998
v0,(1348,23.4,0),14.91,999
v0,(1362.95,23.4,0),14.94,1000
v0,(1377.87,23.4,0),14.92,1001
v0,(1392.78,23.4,0),14.93,1002
v0,(1407.7,23.4,0),14.92,1003
v0,(1422.63,23.4,0),14.97,1004
v0,(1437.55,23.4,0),14.93,1005
v0,(1453.05,23.4,0),16.35,1006
v0,(1470.44,23.4,0),18.39,1007
v0,(1489.24,23.4,0),18.26,1008
v0,(1506.29,23.4,0),16.22,1009
v0,(1521.41,23.4,0),14.29,1010
v0,(1534.77,23.4,0),12.85,1011
v0,(1546.8,23.4,0),11.52,1012
v0,(1557.67,23.4,0),10.39,1013
v0,(1567.57,23.4,0),9.63,1014
v0,(1576.78,23.4,0),8.94,1015
v0,(1585.46,23.4,0),8.48,1016
v0,(1593.73,23.4,0),8.16,1017
v0,(1601.73,23.4,0),7.9,1018
v0,(1609.54,23.4,0),7.69,1019
v0,(1617.22,23.4,0),7.71,1020
v0,(1624.8,23.4,0),7.58,1021
v0,(1632.3,23.4,0),7.48,1022
v0,(1639.74,23.4,0),7.47,1023
v0,(1647.19,23.4,0),7.36,1024
v0,(1654.6,23.4,0),7.38,1025
