h0,(2018.83,29.8,0),2.06,901
h0,(2015.79,29.8,0),3.82,902
h0,(2010.89,29.8,0),5.89,903
h0,(2003.93,29.8,0),7.88,904
h0,(1995,29.8,0),9.8,905
h0,(1984.73,29.8,0),10.16,906
h0,(1974.91,29.8,0),9.58,907
h0,(1965.49,29.8,0),9.26,908
h0,(1955.97,26.6,0),10.2,909
h0,(1944.7,26.6,0),12.13,910
h0,(1931.45,26.6,0),14.13,911
h0,(1916.26,26.6,0),15.97,912
h0,(1899.63,26.6,0),16.59,913
h0,(1883.4,26.6,0),16.08,914
h0,(1867.47,26.6,0),16.13,915
h0,(1851.33,26.6,0),16.09,916
h0,(1835.38,26.6,0),15.86,917
h0,(1819.6,26.6,0),15.76,918
h0,(1803.98,26.6,0),15.53,919
h0,(1788.46,26.6,0),15.48,920
h0,(1773.04,26.6,0),15.52,921
h0,(1757.68,26.6,0),15.31,922
h0,(1742.36,26.6,0),15.27,923
h0,(1727.09,26.6,0),15.26,924
h0,(1711.88,26.6,0),15.2,925
h0,(1696.69,26.6,0),15.14,926
h0,(1681.52,26.6,0),15.22,927
h0,(1665.48,26.6,0),16.87,928
h0,(1647.65,26.6,0),18.69,929
h0,(1628.9,26.6,0),18.53,930
h0,(1610.73,26.6,0),17.87,931
h0,(1593.21,26.6,0),17.22,932
h0,(1576.44,26.6,0),16.45,933
h0,(1560.36,26.6,0),15.84,934
h0,(1544.89,26.6,0),15.21,935
h0,(1529.89,26.6,0),14.74,936
h0,(1515.44,26.6,0),14.41,937
h0,(1501.23,26.6,0),14.06,938
h0,(1487.3,26.6,0),13.9,939
h0,(1473.61,26.6,0),13.6,940
h0,(1460.16,26.6,0),13.28,941
h0,(1446.87,26.6,0),13.32,942
h0,(1433.7,26.6,0),13.11,943
h0,(1420.64,26.6,0),13.08,944
h0,(1407.67,26.6,0),12.83,945
h0,(1394.76,26.6,0),12.82,946
h0,(1381.9,26.6,0),12.73,947
h0,(1369.11,26.6,0),12.82,948
h0,(1356.36,26.6,0),12.76,949
h0,(1343.61,26.6,0),12.78,950
h0,(1330.92,26.6,0),12.66,951
h0,(1318.2,26.6,0),12.73,952
h0,(1305.5,26.6,0),12.76,953
h0,(1292.84,26.6,0),12.71,954
h0,(1280.19,26.6,0),12.71,955
h0,(1267.55,26.6,0),12.63,956
h0,(1254.91,26.6,0),12.62,957
h0,(1242.26,26.6,0),12.59,958
h0,(1229.62,26.6,0),12.62,959
h0,(1216.98,26.6,0),12.67,960
h0,(1204.32,26.6,0),12.65,961
h0,(1191.7,26.6,0),12.63,962
h0,(1179.07,26.6,0),12.6,963
h0,(1166.46,26.6,0),12.68,964
h0,(1153.81,26.6,0),12.61,965
h0,(1141.18,26.6,0),12.66,966
h0,(1128.58,26.6,0),12.56,967
h0,(1115.95,26.6,0),12.61,968
h0,(1103.35,26.6,0),12.64,969
h0,(1090.77,26.6,0),12.53,970
h0,(1078.44,26.6,0),12.26,971
h0,(1066.4,26.6,0),11.97,972
h0,(1054.61,26.6,0),11.74,973
h0,(1043.14,26.6,0),11.42,974
h0,(1031.79,26.6,0),11.38,975
h0,(1020.39,26.6,0),11.28,976
h0,(1009.11,26.6,0),11.28,977
h0,(997.951,26.6,0),11.15,978
h0,(986.921,26.6,0),10.97,979
h0,(976.039,26.6,0),10.79,980
h0,(965.26,26.6,0),10.73,981
h0,(954.636,26.6,0),10.63,982
h0,(944.153,26.6,0),10.48,983
h0,(933.875,26.6,0),10.16,984
h0,(923.744,26.6,0),10.07,985
h0,(913.732,26.6,0),10.04,986
h0,(903.555,26.6,0),10.38,987
h0,(892.976,26.6,0),10.58,988
h0,(882.377,26.6,0),10.58,989
h0,(871.822,26.6,0),10.61,990
h0,(861.325,26.6,0),10.56,991
h0,(850.945,26.6,0),10.31,992
h0,(840.684,26.6,0),10.29,993
h0,(830.578,26.6,0),10.03,994
h0,(820.622,26.6,0),9.91,995
h0,(810.8,26.6,0),9.69,996
h0,(801.159,26.6,0),9.52,997
h0,(791.636,26.6,0),9.45,998
h0,(782.271,26.6,0),9.31,999
h0,(773.04,26.6,0),9.22,1000
h0,(763.953,26.6,0),9.05,1001
h0,(754.953,26.6,0),8.99,1002
h0,(746.026,26.6,0),8.9,1003
h0,(737.175,26.6,0),8.87,1004
h0,(728.402,26.6,0),8.8,1005
h0,(719.681,26.6,0),8.76,1006
h0,(711.008,26.6,0),8.64,1007
h0,(702.372,26.6,0),8.57,1008
h0,(693.756,26.6,0),8.53,1009
h0,(685.165,26.6,0),8.55,1010
h0,(676.561,26.6,0),8.65,1011
h0,(667.904,26.6,0),8.69,1012
h0,(659.22,26.6,0),8.63,1013
h0,(650.511,26.6,0),8.71,1014
h0,(641.77,26.6,0),8.71,1015
h0,(632.942,26.6,0),8.83,1016
