h0,(2018.83,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.06,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.55,29.8,0),7.93,904
h0,(1994.52,29.8,0),9.92,905
h0,(1983.46,29.8,0),11.92,906
h0,(1970.49,29.8,0),13.89,907
h0,(1955.6,29.8,0),15.68,908
h0,(1939.38,29.8,0),15.82,909
h0,(1924.64,29.8,0),13.83,910
h0,(1911.77,29.8,0),12.19,911
h0,(1900.5,29.8,0),10.63,912
h0,(1890.54,29.8,0),9.47,913
h0,(1881.6,29.8,0),8.55,914
h0,(1873.49,29.8,0),7.84,915
h0,(1866,29.8,0),7.25,916
h0,(1858.93,29.8,0),6.91,917
h0,(1851.53,26.6,0),8.23,918
h0,(1842.33,26.6,0),10,919
h0,(1831.34,26.6,0),11.8,920
h0,(1819.04,26.6,0),12.29,921
h0,(1806.79,26.6,0),12.4,922
h0,(1793.89,26.6,0),13.31,923
h0,(1779.93,26.6,0),14.6,924
h0,(1764.49,26.6,0),16.14,925
h0,(1747.54,26.6,0),17.61,926
h0,(1729.01,26.6,0),19.17,927
h0,(1708.9,26.6,0),20.86,928
h0,(1686.99,26.6,0),22.37,929
h0,(1665.08,26.6,0),21.5,930
h0,(1644.1,26.6,0),20.46,931
h0,(1623.94,26.6,0),19.71,932
h0,(1604.65,26.6,0),18.8,933
h0,(1586.09,26.6,0),18.17,934
h0,(1568.23,26.6,0),17.53,935
h0,(1551.02,26.6,0),16.93,936
h0,(1534.42,26.6,0),16.32,937
h0,(1518.5,26.6,0),15.83,938
h0,(1502.93,26.6,0),15.3,939
h0,(1487.86,26.6,0),14.85,940
h0,(1473.18,26.6,0),14.52,941
h0,(1458.86,26.6,0),14.18,942
h0,(1444.86,26.6,0),13.86,943
h0,(1431.13,26.6,0),13.68,944
h0,(1417.67,26.6,0),13.32,945
h0,(1404.43,26.6,0),13.19,946
h0,(1391.35,26.6,0),13,947
h0,(1378.44,26.6,0),12.8,948
h0,(1365.72,26.6,0),12.66,949
h0,(1353.11,26.6,0),12.55,950
h0,(1340.61,26.6,0),12.4,951
