h0,392.025,954.000244307655,1
h0,363.941,955.000235213976,1
h0,334.21,956.000239114804,1
h0,304.884,957.000243016982,1
h0,276.733,958.000246923081,1
h0,249.657,959.000237832767,1
h0,223.412,960.000241745224,1
h0,197.869,961.000245660021,1
h0,172.941,962.00023657687,1
h0,148.409,963.000240495039,1
h0,124.209,964.000244414315,1
h0,100.297,965.000235334556,1
h0,76.5946,966.000239255492,1
h0,53.1233,967.0002431772,1
h0,29.7753,968.00023409932,1
h0,6.57915,969.000238021946,1
h0,18.6648,970.000242062259,1
h0,42.7999,971.000246142765,1
h0,67.2482,972.000237224316,1
h0,92.4397,973.000241308346,1
h0,117.917,974.000245393328,1
h0,143.601,975.000236479002,1
h0,169.383,976.000240565001,1
h0,195.273,977.00024465136,1
h0,221.321,978.000235738247,1
h0,247.418,979.000239825299,1
h0,273.617,980.000243912689,1
h0,299.912,981.000235000397,1
h0,326.219,982.00023908815,1
h0,352.487,983.000243175771,1
h0,378.873,984.000247263785,1
