v0,(31.1747,20.2,0),2.17,914
v0,(34.54,20.2,0),4.29,915
v0,(39.9404,20.2,0),6.35,916
v0,(47.3256,20.2,0),8.28,917
v0,(56.8717,20.2,0),10.52,918
v0,(68.5361,20.2,0),12.5,919
v0,(82.1497,20.2,0),14.44,920
v0,(97.6425,20.2,0),16.42,921
v0,(115.14,20.2,0),18.39,922
v0,(133.767,20.2,0),18,923
v0,(150.668,20.2,0),16.02,924
v0,(165.773,20.2,0),14.38,925
v0,(179.213,20.2,0),12.71,926
v0,(191.185,20.2,0),11.33,927
v0,(202.703,23.4,0),11.71,928
v0,(214.584,23.4,0),11.91,929
v0,(226.58,23.4,0),11.94,930
v0,(238.658,23.4,0),12.17,931
v0,(250.742,23.4,0),12.05,932
v0,(262.883,23.4,0),12.06,933
v0,(274.958,23.4,0),12.23,934
v0,(287.027,23.4,0),12.05,935
v0,(299.069,23.4,0),12.05,936
v0,(311.029,23.4,0),11.95,937
v0,(322.97,23.4,0),11.94,938
v0,(334.889,23.4,0),11.91,939
v0,(346.781,23.4,0),11.89,940
v0,(358.653,23.4,0),11.89,941
v0,(370.528,23.4,0),11.78,942
v0,(382.358,23.4,0),11.94,943
v0,(394.204,23.4,0),11.82,944
v0,(406.011,23.4,0),11.81,945
v0,(417.77,23.4,0),11.79,946
v0,(429.577,23.4,0),12.01,947
v0,(442.219,23.4,0),13.1,948
v0,(456.174,23.4,0),14.31,949
v0,(470.383,23.4,0),14,950
v0,(484.128,23.4,0),13.52,951
v0,(497.445,23.4,0),13.23,952
v0,(510.414,23.4,0),12.89,953
v0,(522.972,23.4,0),12.36,954
v0,(536.217,23.4,0),14.27,955
v0,(551.429,23.4,0),15.67,956
v0,(566.522,23.4,0),14.62,957
v0,(580.67,23.4,0),13.81,958
v0,(594.038,23.4,0),13.14,959
v0,(606.754,23.4,0),12.46,960
v0,(618.955,23.4,0),11.97,961
v0,(630.701,23.4,0),11.61,962
v0,(642.188,23.4,0),11.33,963
v0,(653.416,23.4,0),11.13,964
v0,(664.471,23.4,0),11.01,965
v0,(675.386,23.4,0),10.83,966
v0,(686.175,23.4,0),10.81,967
v0,(696.901,23.4,0),10.64,968
v0,(707.577,23.4,0),10.72,969
v0,(718.184,23.4,0),10.61,970
v0,(728.762,23.4,0),10.48,971
v0,(739.397,23.4,0),10.77,972
v0,(750.624,23.4,0),11.32,973
v0,(762.006,23.4,0),11.42,974
v0,(773.5,23.4,0),11.51,975
v0,(785.026,23.4,0),11.61,976
v0,(796.606,23.4,0),11.62,977
v0,(808.21,23.4,0),11.73,978
v0,(819.855,23.4,0),11.65,979
v0,(831.544,23.4,0),11.64,980
v0,(843.252,23.4,0),11.65,981
v0,(854.983,23.4,0),11.81,982
v0,(866.722,23.4,0),11.78,983
v0,(878.439,23.4,0),11.7,984
v0,(890.166,23.4,0),11.7,985
v0,(901.891,23.4,0),11.8,986
v0,(913.653,23.4,0),11.78,987
v0,(925.399,23.4,0),11.76,988
v0,(937.187,20.2,0),12.07,989
v0,(950.282,20.2,0),13.96,990
v0,(964.174,20.2,0),13.55,991
v0,(977.304,20.2,0),12.76,992
v0,(989.8,20.2,0),12.23,993
v0,(1001.81,20.2,0),11.83,994
v0,(1013.46,20.2,0),11.48,995
v0,(1024.82,20.2,0),11.24,996
v0,(1035.96,20.2,0),11.07,997
v0,(1046.93,20.2,0),10.88,998
v0,(1057.75,20.2,0),10.74,999
v0,(1068.52,20.2,0),10.71,1000
v0,(1079.18,20.2,0),10.65,1001
v0,(1089.8,20.2,0),10.57,1002
v0,(1100.37,20.2,0),10.57,1003
v0,(1110.92,20.2,0),10.54,1004
v0,(1121.44,20.2,0),10.61,1005
v0,(1131.94,20.2,0),10.42,1006
v0,(1142.47,20.2,0),10.55,1007
v0,(1152.95,20.2,0),10.48,1008
v0,(1163.44,20.2,0),10.47,1009
v0,(1173.93,20.2,0),10.41,1010
v0,(1184.42,20.2,0),10.56,1011
v0,(1194.9,20.2,0),10.4,1012
v0,(1205.37,20.2,0),10.48,1013
v0,(1215.85,20.2,0),10.57,1014
v0,(1226.33,20.2,0),10.55,1015
v0,(1236.8,20.2,0),10.46,1016
v0,(1247.28,20.2,0),10.42,1017
v0,(1257.73,20.2,0),10.42,1018
v0,(1268.19,20.2,0),10.43,1019
v0,(1278.65,20.2,0),10.49,1020
v0,(1289.12,20.2,0),10.44,1021
v0,(1299.58,20.2,0),10.42,1022
v0,(1310.07,20.2,0),10.51,1023
v0,(1320.53,20.2,0),10.45,1024
v0,(1330.97,20.2,0),10.56,1025
v0,(1341.43,20.2,0),10.41,1026
v0,(1351.91,20.2,0),10.41,1027
v0,(1362.39,20.2,0),10.47,1028
v0,(1372.84,20.2,0),10.41,1029
v0,(1383.32,20.2,0),10.5,1030
v0,(1393.79,20.2,0),10.45,1031
v0,(1404.29,20.2,0),10.53,1032
v0,(1414.75,20.2,0),10.5,1033
v0,(1425.24,20.2,0),10.48,1034
v0,(1435.72,20.2,0),10.52,1035
v0,(1446.19,20.2,0),10.52,1036
v0,(1457.4,23.4,0),12.03,1037
v0,(1470.61,23.4,0),14.09,1038
v0,(1485.42,23.4,0),15.07,1039
v0,(1500.64,23.4,0),15.14,1040
v0,(1516.02,23.4,0),15.5,1041
v0,(1531.37,23.4,0),15.45,1042
v0,(1546.72,23.4,0),15.32,1043
v0,(1562.08,23.4,0),15.33,1044
v0,(1577.5,23.4,0),15.39,1045
v0,(1592.92,23.4,0),15.39,1046
v0,(1608.28,23.4,0),15.3,1047
v0,(1623.53,23.4,0),15.21,1048
v0,(1638.71,23.4,0),15.14,1049
v0,(1653.83,23.4,0),15.19,1050
v0,(1668.81,23.4,0),14.91,1051
v0,(1683.72,23.4,0),14.84,1052
v0,(1698.57,23.4,0),14.97,1053
v0,(1713.32,23.4,0),14.73,1054
v0,(1727.99,23.4,0),14.72,1055
v0,(1742.6,23.4,0),14.62,1056
v0,(1757.17,23.4,0),14.56,1057
v0,(1771.71,23.4,0),14.45,1058
v0,(1786.2,23.4,0),14.42,1059
v0,(1800.62,23.4,0),14.4,1060
v0,(1815.05,23.4,0),14.38,1061
v0,(1829.43,23.4,0),14.41,1062
v0,(1843.8,23.4,0),14.38,1063
v0,(1858.33,23.4,0),14.53,1064
v0,(1872.86,23.4,0),14.61,1065
v0,(1887.59,23.4,0),14.91,1066
v0,(1902.93,23.4,0),15.8,1067
v0,(1919.16,23.4,0),16.73,1068
v0,(1936.14,23.4,0),17.07,1069
v0,(1953.91,23.4,0),18.41,1070
v0,(1973.19,23.4,0),20.05,1071
v0,(1994.21,23.4,0),21.8,1072
v0,(2017.13,23.4,0),23.83,1073
