v0,(31.1494,20.2,0),2,900
v0,(34.1589,20.2,0),3.85,901
v0,(39.1321,20.2,0),5.8,902
v0,(46.064,20.2,0),7.83,903
v0,(55.0338,20.2,0),9.87,904
v0,(65.9248,20.2,0),11.86,905
v0,(78.7399,20.2,0),13.64,906
v0,(93.5222,20.2,0),15.71,907
v0,(110.344,23.4,0),17.8,908
v0,(129.189,23.4,0),19.71,909
v0,(150.116,23.4,0),21.81,910
v0,(172.905,23.4,0),23.67,911
v0,(197.619,23.4,0),25.46,912
v0,(224.175,23.4,0),27.49,913
v0,(252.805,23.4,0),29.62,914
v0,(282.712,23.4,0),29.93,915
v0,(312.157,23.4,0),28.99,916
v0,(340.598,23.4,0),27.96,917
v0,(368.135,23.4,0),27.22,918
v0,(394.879,23.4,0),26.37,919
v0,(420.885,23.4,0),25.72,920
v0,(446.278,23.4,0),25.13,921
v0,(471.093,23.4,0),24.56,922
v0,(495.453,23.4,0),24.15,923
v0,(519.379,23.4,0),23.8,924
v0,(542.84,23.4,0),23.31,925
v0,(566.081,23.4,0),23.11,926
v0,(589.074,23.4,0),22.92,927
v0,(611.824,23.4,0),22.74,928
v0,(634.398,23.4,0),22.39,929
v0,(656.773,23.4,0),22.35,930
v0,(679.014,23.4,0),22.15,931
v0,(701.143,23.4,0),22.16,932
v0,(723.193,23.4,0),22.06,933
v0,(745.156,23.4,0),21.89,934
v0,(767.044,23.4,0),21.85,935
v0,(788.854,23.4,0),21.78,936
v0,(810.614,23.4,0),21.75,937
v0,(832.331,23.4,0),21.62,938
v0,(854.025,23.4,0),21.71,939
v0,(875.666,23.4,0),21.6,940
v0,(897.28,23.4,0),21.6,941
v0,(918.9,23.4,0),21.61,942
v0,(940.496,23.4,0),21.58,943
v0,(962.067,23.4,0),21.6,944
v0,(983.644,23.4,0),21.64,945
v0,(1005.19,23.4,0),21.55,946
v0,(1026.72,23.4,0),21.49,947
v0,(1048.25,23.4,0),21.57,948
v0,(1069.78,23.4,0),21.59,949
v0,(1091.28,23.4,0),21.52,950
v0,(1112.79,23.4,0),21.5,951
v0,(1134.32,23.4,0),21.54,952
v0,(1155.82,23.4,0),21.62,953
v0,(1177.32,23.4,0),21.53,954
v0,(1198.85,23.4,0),21.49,955
v0,(1220.37,23.4,0),21.54,956
v0,(1241.88,23.4,0),21.6,957
v0,(1263.35,23.4,0),21.47,958
v0,(1284.85,23.4,0),21.5,959
v0,(1306.34,23.4,0),21.51,960
v0,(1327.84,23.4,0),21.43,961
v0,(1349.35,23.4,0),21.5,962
v0,(1370.86,23.4,0),21.45,963
v0,(1392.38,23.4,0),21.52,964
v0,(1413.91,23.4,0),21.48,965
v0,(1435.38,23.4,0),21.47,966
v0,(1456.89,23.4,0),21.49,967
v0,(1478.4,23.4,0),21.41,968
v0,(1499.89,23.4,0),21.47,969
v0,(1521.37,23.4,0),21.59,970
v0,(1542.76,23.4,0),21.45,971
v0,(1564.26,23.4,0),21.52,972
v0,(1585.79,23.4,0),21.59,973
v0,(1607.28,23.4,0),21.51,974
v0,(1628.8,23.4,0),21.57,975
v0,(1650,23.4,0),21,976
v0,(1670.6,23.4,0),20.24,977
v0,(1690.48,23.4,0),19.46,978
v0,(1709.38,23.4,0),18.51,979
v0,(1727.37,23.4,0),17.57,980
v0,(1744.55,23.4,0),16.86,981
v0,(1761.02,23.4,0),16.13,982
v0,(1776.88,23.4,0),15.56,983
v0,(1792.49,23.4,0),15.96,984
v0,(1808.98,23.4,0),16.99,985
v0,(1826.14,23.4,0),17.23,986
v0,(1843.28,23.4,0),17.24,987
v0,(1860.42,23.4,0),17.12,988
v0,(1877.52,23.4,0),17.11,989
v0,(1894.6,23.4,0),17.11,990
v0,(1911.67,23.4,0),17.08,991
v0,(1928.75,23.4,0),17.12,992
v0,(1945.82,23.4,0),17.09,993
v0,(1963.35,23.4,0),18.26,994
v0,(1982.54,23.4,0),20.02,995
v0,(2003.28,23.4,0),21.27,996
