h0,380.147,956.000239268034,1
h0,342.458,957.000243142317,1
h0,303.067,958.000247010922,1
h0,262.19,959.000237874572,1
h0,221.203,960.000241737853,1
h0,180.181,961.000245601018,1
h0,139.247,962.000236464479,1
h0,99.4776,963.000240331822,1
h0,61.0275,964.000244203566,1
h0,24.0232,965.000235080133,1
h0,14.9834,966.000239049979,1
h0,49.9843,967.00024316673,1
h0,85.554,968.000234285377,1
h0,122.454,969.000238408461,1
h0,161.063,970.000242537248,1
h0,200.818,971.000246669857,1
h0,240.461,972.000237802091,1
h0,279.959,973.000241933844,1
h0,319.364,974.000246065283,1
h0,358.709,975.000237196524,1
