v0,(30.1745,20.2,0),0.5,912
v0,(31.9107,20.2,0),2.63,913
v0,(35.6796,20.2,0),4.61,914
v0,(41.2806,20.2,0),6.53,915
v0,(48.942,20.2,0),8.58,916
v0,(58.5677,20.2,0),10.37,917
v0,(70.0169,20.2,0),12.37,918
v0,(83.4594,20.2,0),14.26,919
v0,(98.7805,20.2,0),16.27,920
v0,(115.994,20.2,0),17.31,921
v0,(134.202,23.4,0),19,922
v0,(154.235,23.4,0),20.91,923
v0,(176.197,23.4,0),22.86,924
v0,(199.532,23.4,0),22.99,925
v0,(221.93,23.4,0),22,926
v0,(243.518,23.4,0),21.27,927
v0,(264.68,23.4,0),21.07,928
v0,(285.725,23.4,0),21.13,929
v0,(306.704,23.4,0),20.88,930
v0,(327.457,23.4,0),20.61,931
v0,(348.122,23.4,0),20.64,932
v0,(368.68,23.4,0),20.62,933
v0,(389.206,23.4,0),20.45,934
v0,(409.703,23.4,0),20.39,935
v0,(430.07,23.4,0),20.27,936
v0,(450.367,23.4,0),20.24,937
v0,(470.62,23.4,0),20.25,938
v0,(490.835,23.4,0),20.27,939
v0,(510.997,23.4,0),20.16,940
v0,(531.038,23.4,0),20.09,941
v0,(551.126,23.4,0),20,942
v0,(571.191,23.4,0),20.15,943
v0,(591.241,23.4,0),20.12,944
v0,(611.276,23.4,0),19.98,945
v0,(631.312,23.4,0),19.94,946
v0,(651.176,23.4,0),19.6,947
v0,(670.485,23.4,0),18.98,948
v0,(689.129,23.4,0),18.34,949
v0,(707.124,23.4,0),17.78,950
v0,(724.519,23.4,0),17.26,951
v0,(741.201,23.4,0),16.38,952
v0,(757.319,23.4,0),16.01,953
v0,(774.403,23.4,0),17.89,954
v0,(792.922,23.4,0),18.48,955
v0,(810.908,23.4,0),17.68,956
v0,(828.322,23.4,0),17.32,957
v0,(845.494,23.4,0),17.16,958
v0,(862.821,23.4,0),17.6,959
v0,(880.638,23.4,0),18.13,960
v0,(899.058,23.4,0),18.59,961
v0,(917.76,23.4,0),18.83,962
v0,(936.665,23.4,0),19.09,963
v0,(955.766,23.4,0),19.15,964
v0,(975.08,23.4,0),19.53,965
v0,(994.562,23.4,0),19.64,966
v0,(1014.25,23.4,0),19.79,967
v0,(1034,23.4,0),19.82,968
v0,(1053.79,23.4,0),19.87,969
v0,(1073.61,23.4,0),19.79,970
v0,(1093.2,23.4,0),19.42,971
v0,(1112.48,23.4,0),19.09,972
v0,(1131.48,23.4,0),18.81,973
v0,(1150.17,23.4,0),18.63,974
v0,(1168.52,23.4,0),18.25,975
v0,(1186.61,23.4,0),18,976
v0,(1204.36,23.4,0),17.63,977
v0,(1221.82,23.4,0),17.33,978
v0,(1238.99,23.4,0),17.01,979
v0,(1255.93,23.4,0),16.89,980
v0,(1272.56,23.4,0),16.46,981
v0,(1288.98,23.4,0),16.39,982
v0,(1305.25,20.2,0),16.64,983
v0,(1321.87,20.2,0),16.72,984
v0,(1338.41,20.2,0),16.84,985
v0,(1354.98,20.2,0),16.81,986
v0,(1371.56,20.2,0),16.82,987
v0,(1388.09,20.2,0),16.82,988
v0,(1404.66,20.2,0),16.5,989
v0,(1420.19,20.2,0),14.83,990
v0,(1434.22,20.2,0),13.4,991
v0,(1446.94,20.2,0),12.22,992
v0,(1458.62,20.2,0),11.22,993
v0,(1469.47,20.2,0),10.48,994
v0,(1479.65,20.2,0),9.95,995
v0,(1489.82,23.4,0),10.89,996
v0,(1501.66,23.4,0),12.61,997
v0,(1515.46,23.4,0),14.65,998
v0,(1531.13,23.4,0),16.56,999
v0,(1548.05,23.4,0),17.12,1000
v0,(1565.46,23.4,0),17.67,1001
v0,(1583.21,23.4,0),17.67,1002
v0,(1600.94,23.4,0),17.61,1003
v0,(1618.72,23.4,0),17.73,1004
v0,(1636.45,23.4,0),17.72,1005
v0,(1654.12,23.4,0),17.69,1006
v0,(1671.75,23.4,0),17.72,1007
v0,(1689.43,23.4,0),17.67,1008
v0,(1707.2,23.4,0),17.88,1009
v0,(1725.24,23.4,0),18.28,1010
v0,(1743.61,23.4,0),18.6,1011
v0,(1762.45,23.4,0),19.18,1012
v0,(1781.62,23.4,0),19.36,1013
v0,(1800.97,23.4,0),19.41,1014
v0,(1820.4,23.4,0),19.6,1015
v0,(1839.97,23.4,0),19.64,1016
v0,(1859.6,23.4,0),19.73,1017
v0,(1879.25,23.4,0),19.64,1018
v0,(1898.98,23.4,0),19.84,1019
v0,(1918.74,23.4,0),19.7,1020
v0,(1938.55,23.4,0),19.79,1021
v0,(1958.69,23.4,0),20.75,1022
v0,(1980.29,23.4,0),22.41,1023
v0,(2003.63,23.4,0),24.2,1024
