h0,(2018.82,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.51,29.8,0),6.05,903
h0,(2003.49,29.8,0),7.83,904
h0,(1994.6,29.8,0),9.81,905
h0,(1983.8,29.8,0),11.68,906
h0,(1970.97,29.8,0),13.65,907
h0,(1956.26,29.8,0),15.62,908
h0,(1939.58,29.8,0),17.1,909
h0,(1923.55,29.8,0),15.27,910
h0,(1909.27,29.8,0),13.58,911
h0,(1895.36,26.6,0),14.8,912
h0,(1879.74,26.6,0),15.93,913
h0,(1863.4,26.6,0),16.63,914
h0,(1846.64,26.6,0),16.89,915
h0,(1829.83,26.6,0),16.76,916
h0,(1813.21,26.6,0),16.54,917
h0,(1796.77,26.6,0),16.44,918
h0,(1779.55,26.6,0),17.77,919
h0,(1761.64,26.6,0),18.06,920
h0,(1743.6,26.6,0),18.12,921
h0,(1725.45,26.6,0),18.2,922
h0,(1707.4,26.6,0),17.84,923
h0,(1689.69,26.6,0),17.65,924
h0,(1672.31,26.6,0),17.29,925
h0,(1655.28,26.6,0),16.86,926
h0,(1638.63,26.6,0),16.59,927
h0,(1622.33,26.6,0),16.05,928
h0,(1606.38,26.6,0),15.86,929
h0,(1590.79,26.6,0),15.43,930
h0,(1575.12,26.6,0),16.06,931
h0,(1558.57,26.6,0),17.01,932
h0,(1541.76,26.6,0),16.62,933
h0,(1525.41,26.6,0),16.18,934
h0,(1509.64,26.6,0),15.69,935
h0,(1494.29,26.6,0),15.16,936
h0,(1479.26,26.6,0),14.81,937
h0,(1464.66,26.6,0),14.42,938
h0,(1450.4,26.6,0),14.14,939
h0,(1436.46,26.6,0),13.86,940
h0,(1422.37,26.6,0),14.63,941
h0,(1406.86,26.6,0),16.17,942
h0,(1390.49,26.6,0),16.14,943
h0,(1374.57,26.6,0),15.73,944
h0,(1359.1,26.6,0),15.31,945
h0,(1344.03,26.6,0),14.8,946
h0,(1329.41,26.6,0),14.44,947
h0,(1315.21,26.6,0),13.9,948
h0,(1301.37,26.6,0),13.74,949
h0,(1287.88,26.6,0),13.28,950
h0,(1274.74,26.6,0),13.1,951
h0,(1261.87,26.6,0),12.75,952
h0,(1248.9,26.6,0),13.15,953
h0,(1235.45,26.6,0),13.67,954
h0,(1221.98,26.6,0),13.38,955
h0,(1208.73,26.6,0),13.1,956
h0,(1195.69,26.6,0),12.86,957
h0,(1182.92,26.6,0),12.64,958
h0,(1170.4,26.6,0),12.52,959
h0,(1157.94,26.6,0),12.47,960
h0,(1145.32,26.6,0),12.79,961
h0,(1132.59,26.6,0),12.73,962
h0,(1119.92,26.6,0),12.71,963
h0,(1107.35,26.6,0),12.43,964
h0,(1094.93,26.6,0),12.42,965
h0,(1082.65,26.6,0),12.31,966
h0,(1070.51,26.6,0),12.09,967
h0,(1058.55,26.6,0),11.85,968
h0,(1046.79,26.6,0),11.73,969
h0,(1035.17,26.6,0),11.43,970
h0,(1023.69,26.6,0),11.44,971
h0,(1012.38,26.6,0),11.17,972
h0,(1001.17,26.6,0),11.26,973
h0,(989.873,26.6,0),11.46,974
h0,(978.248,26.6,0),11.8,975
h0,(966.365,26.6,0),11.85,976
h0,(954.288,26.6,0),12.2,977
h0,(941.992,26.6,0),12.31,978
h0,(929.579,26.6,0),12.47,979
h0,(917.003,26.6,0),12.66,980
h0,(904.234,26.6,0),12.88,981
h0,(891.329,26.6,0),12.99,982
h0,(878.29,26.6,0),13.09,983
h0,(865.115,26.6,0),13.13,984
h0,(851.888,26.6,0),13.31,985
h0,(838.568,26.6,0),13.46,986
h0,(825.202,26.6,0),13.29,987
h0,(811.745,26.6,0),13.42,988
h0,(798.243,26.6,0),13.47,989
h0,(784.7,26.6,0),13.6,990
h0,(771.138,26.6,0),13.54,991
h0,(757.477,26.6,0),13.82,992
h0,(743.461,26.6,0),14.01,993
h0,(729.268,26.6,0),14.4,994
h0,(714.937,26.6,0),14.43,995
h0,(700.502,26.6,0),14.5,996
h0,(685.971,26.6,0),14.58,997
h0,(671.322,26.6,0),14.72,998
h0,(656.621,26.6,0),14.76,999
