h0,(2018.8,29.8,0),2.17,901
h0,(2015.6,29.8,0),3.96,902
h0,(2010.67,29.8,0),5.75,903
h0,(2003.91,29.8,0),7.6,904
h0,(1995.36,29.8,0),9.44,905
h0,(1984.74,29.8,0),11.49,906
h0,(1972.21,29.8,0),13.33,907
h0,(1957.78,29.8,0),15.36,908
h0,(1941.46,29.8,0),17.18,909
h0,(1924.13,29.8,0),16.63,910
h0,(1906.54,29.8,0),18.35,911
h0,(1887.53,26.6,0),18.76,912
h0,(1868.42,26.6,0),19.47,913
h0,(1848.7,26.6,0),19.91,914
h0,(1828.5,26.6,0),20.48,915
h0,(1807.89,26.6,0),20.79,916
h0,(1786.98,26.6,0),21.04,917
h0,(1765.77,26.6,0),21.42,918
h0,(1744.35,26.6,0),21.53,919
h0,(1722.73,26.6,0),21.69,920
h0,(1700.99,26.6,0),21.8,921
h0,(1679.12,26.6,0),21.9,922
h0,(1657.13,26.6,0),22.14,923
h0,(1635.03,26.6,0),22.17,924
h0,(1612.88,26.6,0),22.11,925
h0,(1590.67,26.6,0),22.23,926
h0,(1568.39,26.6,0),22.27,927
h0,(1546.08,26.6,0),22.43,928
h0,(1523.85,26.6,0),22.29,929
h0,(1501.43,26.6,0),22.51,930
h0,(1478.99,26.6,0),22.39,931
h0,(1456.54,26.6,0),22.45,932
h0,(1434.06,26.6,0),22.59,933
h0,(1411.79,26.6,0),21.78,934
h0,(1390.5,26.6,0),20.83,935
h0,(1370.22,26.6,0),19.88,936
h0,(1350.78,26.6,0),19.08,937
h0,(1332.14,26.6,0),18.33,938
h0,(1314.15,26.6,0),17.67,939
h0,(1296.76,26.6,0),17.18,940
h0,(1279.86,26.6,0),16.81,941
h0,(1263.39,26.6,0),16.36,942
h0,(1247.29,26.6,0),15.98,943
h0,(1231.14,26.6,0),16.65,944
h0,(1213.65,26.6,0),18.18,945
h0,(1194.61,26.6,0),19.89,946
h0,(1173.92,26.6,0),21.49,947
h0,(1151.99,26.6,0),21.97,948
h0,(1129.94,26.6,0),22.05,949
h0,(1107.78,26.6,0),22.22,950
h0,(1085.56,26.6,0),22.26,951
h0,(1063.29,26.6,0),22.3,952
h0,(1040.99,26.6,0),22.3,953
h0,(1018.63,26.6,0),22.34,954
h0,(996.24,26.6,0),22.44,955
h0,(973.806,26.6,0),22.45,956
h0,(951.363,26.6,0),22.43,957
h0,(928.898,26.6,0),22.46,958
h0,(906.423,26.6,0),22.51,959
h0,(883.928,26.6,0),22.46,960
h0,(861.422,26.6,0),22.55,961
h0,(838.905,26.6,0),22.57,962
h0,(816.392,26.6,0),22.51,963
h0,(793.884,26.6,0),22.54,964
h0,(771.381,26.6,0),22.56,965
h0,(748.819,26.6,0),22.55,966
h0,(726.274,26.6,0),22.54,967
h0,(703.75,26.6,0),22.46,968
h0,(681.184,26.6,0),22.52,969
h0,(658.617,26.6,0),22.56,970
h0,(636.05,26.6,0),22.65,971
h0,(613.492,26.6,0),22.49,972
h0,(590.956,26.6,0),22.6,973
h0,(568.396,26.6,0),22.53,974
h0,(545.841,26.6,0),22.56,975
h0,(523.368,26.6,0),22.58,976
h0,(500.789,26.6,0),22.52,977
h0,(478.207,26.6,0),22.47,978
h0,(455.617,26.6,0),22.54,979
h0,(433.059,26.6,0),22.58,980
h0,(410.586,26.6,0),22.18,981
h0,(389.139,26.6,0),20.81,982
h0,(368.908,26.6,0),19.71,983
h0,(349.793,26.6,0),18.63,984
h0,(331.665,26.6,0),17.73,985
h0,(314.431,26.6,0),16.91,986
h0,(297.993,26.6,0),16.07,987
h0,(282.272,26.6,0),15.38,988
h0,(267.141,26.6,0),14.94,989
h0,(252.526,26.6,0),14.48,990
h0,(238.375,26.6,0),14.02,991
h0,(224.584,26.6,0),13.65,992
h0,(211.127,26.6,0),13.34,993
h0,(197.935,26.6,0),13.21,994
h0,(184.793,26.6,0),13.22,995
h0,(171.439,26.6,0),13.59,996
h0,(157.531,26.6,0),14.14,997
h0,(142.766,26.6,0),15.12,998
h0,(126.895,26.6,0),16.46,999
h0,(109.747,26.6,0),17.83,1000
h0,(91.0849,26.6,0),19.36,1001
h0,(71.5639,26.6,0),19.67,1002
h0,(50.9912,26.6,0),21.38,1003
h0,(28.596,26.6,0),23.36,1004
