h0,(2018.84,29.8,0),2.11,901
h0,(2015.49,29.8,0),4.32,902
h0,(2010.17,29.8,0),6.18,903
h0,(2002.9,29.8,0),8.18,904
h0,(1993.63,29.8,0),10.16,905
h0,(1982.52,29.8,0),11.87,906
h0,(1969.66,29.8,0),13.78,907
h0,(1954.88,29.8,0),15.63,908
h0,(1938.59,29.8,0),16.01,909
h0,(1923.32,29.8,0),14.72,910
h0,(1909.18,29.8,0),13.72,911
h0,(1896.01,29.8,0),12.76,912
h0,(1883.65,29.8,0),12.07,913
h0,(1871.62,26.6,0),12.53,914
h0,(1857.97,26.6,0),14.59,915
h0,(1842.74,26.6,0),15.39,916
h0,(1827.16,26.6,0),15.66,917
h0,(1811.39,26.6,0),15.82,918
h0,(1795.47,26.6,0),16.02,919
h0,(1779.45,26.6,0),16.13,920
h0,(1763.5,26.6,0),15.87,921
h0,(1747.79,26.6,0),15.67,922
h0,(1732.27,26.6,0),15.47,923
h0,(1717.02,26.6,0),15.08,924
h0,(1702.16,26.6,0),14.71,925
h0,(1687.68,26.6,0),14.34,926
h0,(1673.57,26.6,0),14.02,927
h0,(1659.71,26.6,0),13.72,928
h0,(1646.11,26.6,0),13.54,929
h0,(1632.75,26.6,0),13.27,930
h0,(1619.33,26.6,0),13.79,931
h0,(1605.19,26.6,0),14.28,932
h0,(1590.88,26.6,0),14.39,933
h0,(1576.54,26.6,0),14.31,934
h0,(1562.15,26.6,0),14.33,935
h0,(1547.76,26.6,0),14.46,936
h0,(1533.38,26.6,0),14.48,937
h0,(1519.04,26.6,0),14.51,938
h0,(1504.58,26.6,0),14.49,939
h0,(1490.16,26.6,0),14.4,940
h0,(1475.71,26.6,0),14.48,941
h0,(1461.25,26.6,0),14.48,942
h0,(1446.79,26.6,0),14.5,943
h0,(1432.29,26.6,0),14.46,944
h0,(1417.78,26.6,0),14.48,945
h0,(1403.29,26.6,0),14.5,946
h0,(1388.81,26.6,0),14.48,947
h0,(1374.32,26.6,0),14.59,948
h0,(1359.84,26.6,0),14.46,949
h0,(1345.36,26.6,0),14.5,950
h0,(1330.87,26.6,0),14.5,951
h0,(1316.37,26.6,0),14.51,952
h0,(1301.89,26.6,0),14.51,953
h0,(1287.38,26.6,0),14.52,954
h0,(1272.89,26.6,0),14.48,955
h0,(1258.41,26.6,0),14.49,956
h0,(1243.92,26.6,0),14.54,957
h0,(1229.43,26.6,0),14.55,958
h0,(1214.95,26.6,0),14.44,959
h0,(1200.55,26.6,0),14.32,960
h0,(1186.44,26.6,0),13.95,961
h0,(1172.55,26.6,0),13.78,962
h0,(1158.89,26.6,0),13.61,963
h0,(1145.42,26.6,0),13.28,964
h0,(1132.13,26.6,0),13.17,965
h0,(1118.98,26.6,0),13.07,966
h0,(1105.89,29.8,0),13.41,967
h0,(1091.52,29.8,0),15.31,968
h0,(1075.24,29.8,0),16.5,969
h0,(1059.5,29.8,0),15.14,970
h0,(1044.93,29.8,0),14.17,971
h0,(1031.26,29.8,0),13.33,972
h0,(1018.38,29.8,0),12.54,973
h0,(1006.12,29.8,0),11.97,974
h0,(994.353,29.8,0),11.55,975
h0,(982.926,29.8,0),11.28,976
h0,(971.782,29.8,0),11.04,977
h0,(960.891,29.8,0),10.93,978
h0,(950.15,29.8,0),10.64,979
h0,(939.522,29.8,0),10.6,980
h0,(928.999,29.8,0),10.46,981
h0,(918.534,29.8,0),10.4,982
h0,(908.112,29.8,0),10.47,983
h0,(897.721,29.8,0),10.36,984
h0,(887.39,29.8,0),10.34,985
h0,(877.042,29.8,0),10.32,986
h0,(866.698,29.8,0),10.3,987
h0,(856.415,29.8,0),10.33,988
h0,(846.119,29.8,0),10.31,989
h0,(835.837,29.8,0),10.21,990
h0,(825.532,29.8,0),10.29,991
h0,(815.241,29.8,0),10.27,992
h0,(804.952,29.8,0),10.33,993
h0,(794.653,29.8,0),10.22,994
h0,(784.361,29.8,0),10.32,995
h0,(774.079,29.8,0),10.37,996
h0,(763.784,29.8,0),10.33,997
h0,(753.517,29.8,0),10.22,998
h0,(743.244,29.8,0),10.3,999
h0,(732.963,26.6,0),10.38,1000
h0,(721.493,26.6,0),12.38,1001
h0,(708.165,26.6,0),14.24,1002
h0,(693.383,26.6,0),14.98,1003
h0,(678.148,26.6,0),15.46,1004
h0,(662.178,26.6,0),16.49,1005
h0,(645.258,26.6,0),17.35,1006
h0,(627.214,26.6,0),18.51,1007
h0,(608.017,26.6,0),19.76,1008
h0,(587.465,26.6,0),21.25,1009
h0,(565.378,26.6,0),22.7,1010
h0,(542.521,26.6,0),22.96,1011
h0,(519.519,26.6,0),23.18,1012
h0,(496.237,26.6,0),23.34,1013
h0,(472.822,26.6,0),23.49,1014
h0,(449.224,26.6,0),23.68,1015
h0,(425.541,26.6,0),23.65,1016
h0,(401.799,26.6,0),23.64,1017
h0,(378.362,26.6,0),23.21,1018
h0,(355.408,26.6,0),22.67,1019
h0,(332.86,26.6,0),22.44,1020
h0,(310.747,26.6,0),21.96,1021
h0,(289.073,26.6,0),21.48,1022
h0,(267.808,26.6,0),21.02,1023
h0,(246.981,26.6,0),20.77,1024
h0,(226.531,26.6,0),20.22,1025
h0,(206.328,26.6,0),20.33,1026
h0,(185.856,26.6,0),20.58,1027
h0,(164.666,26.6,0),21.68,1028
h0,(142.511,26.6,0),22.64,1029
h0,(119.138,26.6,0),23.64,1030
h0,(95.4147,26.6,0),23.8,1031
h0,(71.4644,26.6,0),24.37,1032
h0,(46.0464,26.6,0),26.38,1033
