h0,408.305,952.000236361958,1
h0,374.215,953.000240248246,1
h0,339.114,954.000244131162,1
h0,302.954,955.000235010547,1
h0,265.592,956.00023888592,1
h0,227.507,957.000242758882,1
h0,189.465,958.000246631986,1
h0,151.379,959.000237504946,1
h0,113.395,960.000241378244,1
h0,75.5472,961.000245251998,1
h0,37.8741,962.000236126334,1
h0,3.2036,963.000240010686,1
h0,37.3764,964.000244124674,1
h0,74.6379,965.000235248965,1
h0,111.814,966.000239372971,1
h0,148.848,967.000243496504,1
h0,185.639,968.000234619224,1
h0,222.252,969.000238741354,1
h0,258.651,970.000242862767,1
h0,294.763,971.000246983223,1
h0,330.581,972.0002381027,1
h0,366.114,973.000242221226,1
