h0,403.095,1030.00024434458,1
h0,389.235,1031.000235298348,1
h0,375.386,1032.000239252154,1
h0,361.571,1033.000243206071,1
h0,347.182,1034.000247158075,1
h0,330.877,1035.000238103687,1
h0,313.516,1036.000242045777,1
h0,295.714,1037.000245986395,1
h0,277.609,1038.000236926004,1
h0,259.29,1039.000240864898,1
h0,240.818,1040.000244803284,1
h0,222.212,1041.000235741219,1
h0,203.535,1042.00023967892,1
h0,184.773,1043.000243616338,1
h0,165.944,1044.00023455353,1
h0,147.147,1045.00023849083,1
h0,128.314,1046.000242428011,1
h0,109.414,1047.000246364966,1
h0,90.484,1048.000237301822,1
h0,71.5794,1049.000241238763,1
h0,52.7163,1050.000245175843,1
h0,33.9287,1051.000236113174,1
h0,15.7143,1052.000240052417,1
h0,7.90851,1053.00024402638,1
h0,24.4903,1054.000235081691,1
h0,43.1181,1055.000239143826,1
h0,61.9094,1056.000243206507,1
h0,80.8409,1057.000234269656,1
h0,99.7796,1058.000238332829,1
h0,118.766,1059.000242396162,1
h0,137.707,1060.000246459342,1
h0,156.671,1061.0002375226,1
h0,175.656,1062.000241585926,1
h0,194.651,1063.000245649286,1
h0,213.64,1064.000236712625,1
h0,232.65,1065.000240776036,1
h0,251.617,1066.000244839305,1
h0,270.602,1067.00023590263,1
h0,289.585,1068.000239965953,1
h0,308.601,1069.000244029382,1
h0,327.587,1070.000235092712,1
h0,346.578,1071.000239156058,1
h0,366.185,1072.000243221463,1
