h0,(2018.8,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.54,29.8,0),5.93,903
h0,(2003.6,29.8,0),7.75,904
h0,(1994.81,29.8,0),9.61,905
h0,(1984.16,29.8,0),11.52,906
h0,(1971.54,29.8,0),13.51,907
h0,(1957.04,29.8,0),15.31,908
h0,(1941.99,26.6,0),15.1,909
h0,(1925.95,26.6,0),16.84,910
h0,(1908.02,26.6,0),18.83,911
h0,(1888.05,26.6,0),20.91,912
h0,(1865.97,26.6,0),22.99,913
h0,(1841.91,26.6,0),24.93,914
h0,(1815.97,26.6,0),26.82,915
h0,(1788.09,26.6,0),28.75,916
h0,(1758.26,26.6,0),30.39,917
h0,(1727.89,26.6,0),30.42,918
h0,(1697.52,26.6,0),30.38,919
h0,(1667.13,26.6,0),30.38,920
h0,(1636.77,26.6,0),30.41,921
h0,(1606.39,26.6,0),30.36,922
h0,(1576.02,26.6,0),30.38,923
h0,(1545.64,26.6,0),30.4,924
h0,(1515.38,26.6,0),30.42,925
h0,(1484.97,26.6,0),30.38,926
h0,(1454.61,26.6,0),30.34,927
h0,(1424.24,26.6,0),30.35,928
h0,(1393.88,26.6,0),30.33,929
h0,(1363.51,26.6,0),30.37,930
h0,(1333.17,26.6,0),30.34,931
h0,(1302.79,26.6,0),30.45,932
h0,(1272.41,26.6,0),30.34,933
h0,(1242.1,26.6,0),30.12,934
h0,(1212.6,26.6,0),29.03,935
h0,(1184.13,26.6,0),28.02,936
h0,(1156.6,26.6,0),27.16,937
h0,(1129.86,26.6,0),26.34,938
h0,(1103.88,26.6,0),25.66,939
h0,(1078.55,26.6,0),25.11,940
h0,(1053.78,26.6,0),24.51,941
h0,(1029.52,26.6,0),24.06,942
h0,(1005.66,26.6,0),23.71,943
h0,(982.166,26.6,0),23.37,944
h0,(959.032,26.6,0),22.99,945
h0,(936.114,26.6,0),22.82,946
h0,(913.443,26.6,0),22.58,947
h0,(890.996,26.6,0),22.38,948
h0,(868.726,26.6,0),22.2,949
h0,(846.55,26.6,0),22.18,950
h0,(824.534,26.6,0),22.02,951
h0,(802.583,26.6,0),21.95,952
h0,(780.742,26.6,0),21.86,953
h0,(758.973,26.6,0),21.73,954
h0,(737.254,26.6,0),21.7,955
h0,(715.579,26.6,0),21.73,956
h0,(693.965,26.6,0),21.67,957
h0,(672.371,26.6,0),21.65,958
h0,(650.836,26.6,0),21.65,959
h0,(629.333,26.6,0),21.42,960
h0,(607.818,26.6,0),21.55,961
h0,(586.32,26.6,0),21.43,962
h0,(564.855,26.6,0),21.52,963
h0,(543.401,26.6,0),21.49,964
h0,(522.076,26.6,0),21.42,965
h0,(500.664,26.6,0),21.4,966
h0,(479.242,26.6,0),21.4,967
h0,(457.807,26.6,0),21.35,968
h0,(436.385,26.6,0),21.45,969
h0,(415.347,26.6,0),20.7,970
h0,(395.245,26.6,0),19.74,971
h0,(375.971,26.6,0),18.99,972
h0,(357.426,26.6,0),18.21,973
h0,(339.503,26.6,0),17.72,974
h0,(322.127,26.6,0),17.21,975
h0,(305.238,26.6,0),16.75,976
h0,(288.741,26.6,0),16.29,977
h0,(272.583,26.6,0),15.95,978
h0,(256.708,26.6,0),15.88,979
h0,(241.103,26.6,0),15.46,980
h0,(225.675,26.6,0),15.33,981
h0,(210.431,26.6,0),15.21,982
h0,(195.298,26.6,0),15.01,983
h0,(180.292,26.6,0),15.02,984
h0,(165.38,26.6,0),14.92,985
h0,(150.577,26.6,0),14.75,986
h0,(135.806,26.6,0),14.66,987
h0,(120.799,26.6,0),15.51,988
h0,(104.235,26.6,0),17.42,989
h0,(85.7751,26.6,0),19.24,990
h0,(65.6342,26.6,0),20.63,991
h0,(44.8553,26.6,0),21.13,992
