v0,(30.1259,20.2,0),0.26,892
v0,(31.6081,20.2,0),2.38,893
v0,(35.0599,20.2,0),4.41,894
v0,(40.5825,20.2,0),6.45,895
v0,(48.17,20.2,0),8.4,896
v0,(57.637,20.2,0),10.33,897
v0,(68.58,20.2,0),10.87,898
v0,(79.1946,20.2,0),10.48,899
v0,(89.4312,20.2,0),10.17,900
v0,(99.4019,20.2,0),9.9,901
v0,(109.189,20.2,0),9.77,902
v0,(118.836,20.2,0),9.65,903
v0,(128.354,20.2,0),9.52,904
v0,(137.823,20.2,0),9.43,905
v0,(147.221,20.2,0),9.35,906
v0,(156.572,20.2,0),9.42,907
v0,(165.922,20.2,0),9.43,908
v0,(175.194,20.2,0),9.31,909
v0,(184.487,20.2,0),9.28,910
v0,(193.777,20.2,0),9.31,911
v0,(203.049,20.2,0),9.26,912
v0,(212.318,20.2,0),9.27,913
v0,(221.563,20.2,0),9.27,914
v0,(230.863,20.2,0),9.21,915
v0,(240.131,20.2,0),9.23,916
v0,(249.393,20.2,0),9.2,917
v0,(258.658,20.2,0),9.26,918
v0,(267.967,20.2,0),9.35,919
v0,(277.217,20.2,0),9.25,920
v0,(286.485,20.2,0),9.2,921
v0,(295.74,20.2,0),9.24,922
v0,(304.961,20.2,0),9.22,923
v0,(314.21,23.4,0),9.3,924
v0,(324.605,23.4,0),11.31,925
v0,(336.944,23.4,0),13.24,926
v0,(351.191,23.4,0),14.62,927
v0,(365.992,23.4,0),14.93,928
v0,(381.055,23.4,0),15.19,929
v0,(396.277,23.4,0),15.27,930
v0,(411.649,23.4,0),15.45,931
v0,(428.204,23.4,0),17.4,932
v0,(446.698,23.4,0),19.41,933
v0,(467.153,23.4,0),21.38,934
v0,(489.56,23.4,0),23.21,935
v0,(513.919,23.4,0),25.32,936
v0,(540.01,23.4,0),27.08,937
v0,(566.187,23.4,0),25.42,938
v0,(590.919,23.4,0),24.15,939
v0,(614.525,23.4,0),23.27,940
v0,(637.177,23.4,0),22.23,941
v0,(658.896,23.4,0),21.33,942
v0,(679.757,23.4,0),20.52,943
v0,(699.871,23.4,0),19.82,944
v0,(719.383,23.4,0),19.33,945
v0,(738.348,23.4,0),18.81,946
v0,(756.878,23.4,0),18.41,947
v0,(775.033,23.4,0),18.07,948
v0,(792.906,23.4,0),17.74,949
v0,(810.538,23.4,0),17.5,950
v0,(827.957,23.4,0),17.44,951
v0,(845.32,23.4,0),17.38,952
v0,(862.846,23.4,0),17.48,953
v0,(880.454,23.4,0),17.6,954
v0,(898.059,23.4,0),17.57,955
v0,(915.7,23.4,0),17.61,956
v0,(933.346,23.4,0),17.72,957
v0,(951.029,23.4,0),17.75,958
v0,(968.716,23.4,0),17.71,959
v0,(986.419,23.4,0),17.71,960
v0,(1004.15,23.4,0),17.66,961
v0,(1021.89,23.4,0),17.8,962
v0,(1039.56,23.4,0),17.61,963
v0,(1057.19,23.4,0),17.64,964
v0,(1074.76,23.4,0),17.51,965
v0,(1092.4,23.4,0),17.71,966
v0,(1110.12,23.4,0),17.75,967
v0,(1127.88,23.4,0),17.72,968
v0,(1145.64,23.4,0),17.88,969
v0,(1163.44,23.4,0),17.82,970
v0,(1181.24,23.4,0),17.77,971
v0,(1199.07,23.4,0),17.84,972
v0,(1216.9,23.4,0),17.82,973
v0,(1234.75,23.4,0),17.85,974
v0,(1252.56,23.4,0),17.92,975
v0,(1270.43,20.2,0),17.79,976
v0,(1288.36,20.2,0),17.88,977
v0,(1306.31,20.2,0),18,978
v0,(1324.24,20.2,0),17.9,979
v0,(1342.15,20.2,0),18.01,980
v0,(1360.08,20.2,0),17.98,981
v0,(1378.04,20.2,0),17.81,982
v0,(1395.34,20.2,0),16.62,983
v0,(1411.22,20.2,0),15.29,984
v0,(1425.88,20.2,0),14.2,985
v0,(1439.47,20.2,0),13.19,986
v0,(1452.82,23.4,0),14.06,987
v0,(1467.92,23.4,0),15.74,988
v0,(1484.01,23.4,0),16.23,989
v0,(1500.5,23.4,0),16.73,990
v0,(1517.28,23.4,0),16.89,991
v0,(1534.19,23.4,0),17.04,992
v0,(1551.37,23.4,0),17.24,993
v0,(1568.69,23.4,0),17.37,994
v0,(1586.14,23.4,0),17.48,995
v0,(1603.71,23.4,0),17.6,996
v0,(1621.41,23.4,0),18.05,997
v0,(1639.85,23.4,0),18.7,998
v0,(1658.64,23.4,0),18.82,999
v0,(1677.68,23.4,0),19.1,1000
v0,(1696.82,23.4,0),19.22,1001
v0,(1716.12,23.4,0),19.44,1002
v0,(1735.53,23.4,0),19.4,1003
v0,(1755.03,23.4,0),19.6,1004
v0,(1774.64,23.4,0),19.68,1005
v0,(1794.29,23.4,0),19.74,1006
v0,(1814.04,23.4,0),19.85,1007
v0,(1833.84,23.4,0),19.8,1008
v0,(1853.69,23.4,0),19.78,1009
v0,(1873.62,23.4,0),19.95,1010
v0,(1893.54,23.4,0),20,1011
v0,(1913.91,23.4,0),20.71,1012
v0,(1934.66,23.4,0),20.83,1013
v0,(1955.63,23.4,0),21.42,1014
v0,(1977.97,23.4,0),23.18,1015
v0,(2002.2,23.4,0),25.13,1016
