v0,(31.1735,20.2,0),2.13,896
v0,(34.2872,20.2,0),3.94,897
v0,(39.1357,20.2,0),5.67,898
v0,(45.8687,20.2,0),7.65,899
v0,(54.6015,20.2,0),9.57,900
v0,(65.2669,20.2,0),11.62,901
v0,(78.0335,20.2,0),13.63,902
v0,(92.729,20.2,0),15.62,903
v0,(109.265,20.2,0),16.52,904
v0,(124.78,20.2,0),14.64,905
v0,(138.49,20.2,0),12.98,906
v0,(150.614,20.2,0),11.54,907
v0,(161.325,20.2,0),10.15,908
v0,(171.878,23.4,0),11.44,909
v0,(184.299,23.4,0),13.31,910
v0,(198.671,23.4,0),15.28,911
v0,(214.984,23.4,0),17.25,912
v0,(232.31,23.4,0),17.39,913
v0,(249.785,23.4,0),17.63,914
v0,(267.395,23.4,0),17.62,915
v0,(285.075,23.4,0),17.58,916
v0,(302.702,23.4,0),17.66,917
v0,(320.331,23.4,0),17.63,918
v0,(337.943,23.4,0),17.66,919
v0,(355.487,23.4,0),17.55,920
v0,(373.067,23.4,0),17.77,921
v0,(391.012,23.4,0),18.09,922
v0,(409.004,23.4,0),18.01,923
v0,(427.014,23.4,0),18.02,924
v0,(445.05,23.4,0),17.99,925
v0,(463.077,23.4,0),18.09,926
v0,(481.144,23.4,0),17.99,927
v0,(499.227,23.4,0),18.05,928
v0,(517.303,23.4,0),18.14,929
v0,(535.306,23.4,0),18.02,930
v0,(553.407,23.4,0),18.1,931
v0,(571.478,23.4,0),18.07,932
v0,(589.573,23.4,0),18.07,933
v0,(607.68,23.4,0),18.1,934
v0,(625.799,23.4,0),18.2,935
v0,(643.928,23.4,0),18.17,936
v0,(662.037,23.4,0),18.21,937
v0,(680.134,23.4,0),18.01,938
v0,(698.264,23.4,0),18.19,939
v0,(716.353,23.4,0),18.09,940
v0,(734.451,23.4,0),18.12,941
v0,(752.008,23.4,0),17,942
v0,(768.252,23.4,0),15.74,943
v0,(783.323,23.4,0),14.59,944
v0,(797.383,23.4,0),13.66,945
v0,(810.585,23.4,0),12.81,946
v0,(822.975,23.4,0),12.09,947
v0,(834.768,23.4,0),11.54,948
v0,(845.963,23.4,0),10.96,949
v0,(856.753,23.4,0),10.55,950
v0,(867.188,23.4,0),10.38,951
v0,(877.352,23.4,0),10.17,952
v0,(887.296,23.4,0),9.79,953
v0,(897.075,23.4,0),9.8,954
v0,(906.683,23.4,0),9.58,955
v0,(916.189,23.4,0),9.43,956
v0,(925.633,23.4,0),9.5,957
v0,(935.033,23.4,0),9.41,958
v0,(944.37,23.4,0),9.3,959
v0,(953.674,23.4,0),9.25,960
v0,(962.945,23.4,0),9.26,961
v0,(972.214,23.4,0),9.18,962
v0,(981.474,23.4,0),9.24,963
v0,(990.704,23.4,0),9.25,964
v0,(999.955,23.4,0),9.39,965
v0,(1010.12,23.4,0),10.83,966
v0,(1021.88,23.4,0),12.49,967
v0,(1035.38,23.4,0),14.39,968
v0,(1050.74,23.4,0),16.18,969
v0,(1067.68,23.4,0),17.14,970
v0,(1084.99,23.4,0),17.37,971
v0,(1102.5,23.4,0),17.53,972
v0,(1120.1,23.4,0),17.65,973
v0,(1137.78,23.4,0),17.7,974
v0,(1155.54,23.4,0),17.76,975
v0,(1173.4,23.4,0),17.91,976
v0,(1191.29,23.4,0),17.89,977
v0,(1209.22,23.4,0),17.93,978
v0,(1227.17,23.4,0),17.93,979
v0,(1245.16,23.4,0),18.08,980
v0,(1263.16,23.4,0),17.97,981
v0,(1281.16,23.4,0),18.02,982
v0,(1299.21,23.4,0),18.05,983
v0,(1317.27,23.4,0),18.12,984
v0,(1335.32,23.4,0),18.05,985
v0,(1353.39,23.4,0),18.11,986
v0,(1371.46,23.4,0),18.12,987
v0,(1389.55,23.4,0),18.13,988
v0,(1407.66,23.4,0),18.08,989
v0,(1425.77,23.4,0),18.12,990
v0,(1443.85,23.4,0),18.07,991
v0,(1461.99,23.4,0),18.12,992
v0,(1480.11,23.4,0),18.14,993
v0,(1498.21,23.4,0),18.1,994
v0,(1516.33,23.4,0),18.02,995
v0,(1534.35,23.4,0),18.14,996
v0,(1552.5,23.4,0),18.17,997
v0,(1570.6,23.4,0),18.05,998
v0,(1588.71,23.4,0),18.17,999
v0,(1606.84,23.4,0),18.18,1000
v0,(1624.61,23.4,0),17.37,1001
v0,(1641.37,23.4,0),16.38,1002
v0,(1657.28,23.4,0),15.5,1003
v0,(1672.45,23.4,0),14.99,1004
v0,(1687.27,23.4,0),14.68,1005
v0,(1701.64,23.4,0),14.17,1006
v0,(1715.57,23.4,0),13.82,1007
v0,(1729.16,23.4,0),13.48,1008
v0,(1742.47,23.4,0),13.26,1009
v0,(1755.56,23.4,0),13.11,1010
v0,(1768.46,23.4,0),12.82,1011
v0,(1781.25,23.4,0),12.83,1012
v0,(1793.88,23.4,0),12.47,1013
v0,(1806.36,23.4,0),12.47,1014
v0,(1818.79,23.4,0),12.36,1015
v0,(1831.16,23.4,0),12.38,1016
v0,(1843.5,23.4,0),12.31,1017
v0,(1855.78,23.4,0),12.24,1018
v0,(1868.04,23.4,0),12.33,1019
v0,(1880.27,23.4,0),12.22,1020
v0,(1892.48,23.4,0),12.24,1021
v0,(1904.61,23.4,0),11.91,1022
v0,(1916.43,23.4,0),11.82,1023
v0,(1928.31,23.4,0),12,1024
v0,(1940.41,23.4,0),12.14,1025
