h0,35.1316,901.000291117186,1
h0,45.0117,902.000243150143,1
h0,54.7386,903.000234182588,1
h0,64.1885,904.00023821411,1
h0,72.0758,905.000242240419,1
h0,77.0446,906.000246256993,1
h0,78.4909,907.000237261818,1
h0,76.5846,908.000241255459,1
h0,71.6524,909.000245239007,1
h0,65.6622,910.000236219026,1
h0,59.1979,911.000240197463,1
h0,53.446,912.000244178277,1
h0,48.5257,913.000235161864,1
h0,44.3752,914.00023914802,1
h0,40.9878,915.000243136721,1
h0,38.2512,916.000234127592,1
h0,36.1137,917.000238120462,1
h0,34.4398,918.000242114879,1
h0,33.1326,919.000246110518,1
h0,32.1871,920.000237107365,1
h0,31.4646,921.000241104954,1
h0,30.9083,922.000245103099,1
h0,30.5023,923.000236101745,1
h0,30.2337,924.000240100849,1
h0,30.0276,925.000244100161,1
h0,29.896,926.000235099722,1
h0,29.8131,927.000239099446,1
h0,29.7561,928.000243099256,1
h0,29.6822,929.000234099009,1
h0,29.6194,930.0002380988,1
h0,29.5951,931.000242098719,1
h0,29.5865,932.00024609869,1
h0,29.5289,933.000237098498,1
h0,29.5312,934.000241098506,1
h0,29.9155,935.000245099787,1
h0,30.9182,936.000236103132,1
h0,32.0494,937.000240106905,1
h0,33.7207,938.00024411248,1
h0,34.6962,939.000235115734,1
h0,35.4592,940.000239118279,1
h0,36.873,941.000243122995,1
h0,37.4444,942.000234124901,1
h0,37.4216,943.000238124825,1
h0,37.4512,944.000242124924,1
h0,38.3384,945.000246127883,1
h0,40.9257,946.000237136513,1
h0,44.4943,947.000241148417,1
h0,48.5941,948.000245162092,1
h0,51.7698,949.000236172685,1
h0,54.944,950.000240183274,1
h0,58.9502,951.000244196637,1
h0,63.7234,952.000235212558,1
h0,69.2581,953.00023923102,1
h0,75.2061,954.000243250861,1
h0,81.5088,955.000234271884,1
h0,88.1395,956.000238294002,1
h0,95.028,957.000242316979,1
h0,102.566,958.000246342122,1
h0,112.064,959.000237373804,1
h0,123.489,960.000241411915,1
h0,136.756,961.00024545617,1
h0,151.838,962.000236506475,1
h0,167.486,963.000240558674,1
h0,182.989,964.000244610384,1
h0,199.039,965.000235663922,1
h0,215.239,966.000239717959,1
h0,230.96,967.000243770398,1
h0,246.143,968.000234821044,1
h0,260.743,969.000238869744,1
h0,274.877,970.000242916892,1
h0,288.48,971.000246962266,1
h0,301.63,972.00023800613,1
h0,314.365,973.000242048607,1
h0,326.766,974.000246089974,1
h0,338.606,975.000237129466,1
h0,349.428,976.000241165566,1
h0,359.346,977.000245198649,1
h0,368.458,978.000236229042,1
h0,376.836,979.000240256989,1
h0,384.516,980.000244282609,1
h0,391.674,981.000235306483,1
