h0,35.3277,901.00029111784,1
h0,45.2929,902.000243151081,1
h0,53.0526,903.000234176965,1
h0,57.7422,904.000238192607,1
h0,59.5869,905.000242198761,1
h0,58.6029,906.000246195478,1
h0,55.1551,907.000237183977,1
h0,51.3997,908.000241171451,1
h0,48.945,909.000245163263,1
h0,46.5537,910.000236155286,1
h0,44.5944,911.000240148751,1
h0,43.4106,912.000244144802,1
h0,43.9549,913.000235146618,1
h0,47.0861,914.000239157062,1
h0,49.1622,915.000243163988,1
h0,50.47,916.00023416835,1
h0,52.8559,917.000238176308,1
h0,54.0233,918.000242180202,1
h0,53.1379,919.000246177249,1
h0,51.5322,920.000237171893,1
h0,50.1443,921.000241167264,1
h0,48.9715,922.000245163351,1
h0,47.8986,923.000236159772,1
h0,46.9064,924.000240156463,1
h0,46.0271,925.00024415353,1
h0,45.232,926.000235150878,1
h0,44.5431,927.00023914858,1
h0,43.9449,928.000243146584,1
h0,43.4085,929.000234144795,1
h0,42.9858,930.000238143385,1
h0,42.6051,931.000242142115,1
h0,42.2818,932.000246141037,1
h0,42.0029,933.000237140107,1
h0,41.7603,934.000241139297,1
h0,41.9036,935.000245139775,1
h0,42.2873,936.000236141055,1
h0,42.8864,937.000240143054,1
h0,43.7615,938.000244145973,1
h0,43.6107,939.00023514547,1
h0,42.3478,940.000239141257,1
h0,40.1105,941.000243133794,1
h0,37.1757,942.000234124005,1
h0,33.655,943.000238112261,1
h0,29.6923,944.000242099043,1
h0,25.3923,945.0002460847,1
h0,20.9636,946.000237069927,1
h0,16.3768,947.000241054627,1
h0,11.7375,948.000245039152,1
h0,7.22022,949.000236024084,1
h0,3.57456,950.000240011923,1
h0,4.59443,951.000244015325,1
h0,8.78307,952.000235029297,1
h0,13.4213,953.000239044769,1
h0,18.2184,954.00024306077,1
h0,22.9796,955.000234076652,1
h0,27.8002,956.000238092731,1
h0,32.6188,957.000242108805,1
h0,37.4223,958.000246124827,1
h0,42.2773,959.000237141022,1
h0,47.1169,960.000241157165,1
h0,52.9726,961.000245176698,1
h0,60.3929,962.000236201449,1
h0,68.2045,963.000240227506,1
h0,75.501,964.000244251844,1
h0,82.3988,965.000235274853,1
h0,88.9385,966.000239296667,1
h0,95.1379,967.000243317346,1
h0,100.351,968.000234334734,1
h0,102.86,969.000238343105,1
h0,102.967,970.000242343461,1
h0,102.176,971.000246340821,1
h0,100.705,972.000237335915,1
h0,97.967,973.000241326783,1
h0,94.5456,974.00024531537,1
h0,90.7776,975.000236302801,1
h0,87.2199,976.000240290934,1
h0,83.8606,977.000244279729,1
h0,80.7954,978.000235269504,1
h0,77.2508,979.000239257681,1
h0,72.2884,980.000243241128,1
h0,67.4282,981.000234224916,1
h0,63.3546,982.000238211328,1
h0,59.9644,983.00024220002,1
h0,57.2404,984.000246190933,1
h0,55.0462,985.000237183614,1
h0,53.3097,986.000241177822,1
h0,51.9091,987.00024517315,1
h0,50.821,988.000236169521,1
h0,49.9831,989.000240166726,1
h0,49.3183,990.000244164508,1
h0,48.8722,991.00023516302,1
h0,48.5088,992.000239161808,1
h0,48.2321,993.000243160885,1
h0,48.0607,994.000234160313,1
h0,47.932,995.000238159884,1
h0,47.8236,996.000242159522,1
h0,47.906,997.000246159797,1
h0,48.5886,998.000237162074,1
h0,49.8319,999.000241166221,1
h0,51.0669,1000.000245170341,1
h0,52.2002,1001.000236174121,1
h0,53.2531,1002.000240177633,1
h0,54.2234,1003.00024418087,1
h0,55.1023,1004.000235183802,1
h0,55.8842,1005.00023918641,1
h0,56.5389,1006.000243188593,1
h0,57.0845,1007.000234190413,1
h0,57.6343,1008.000238192247,1
h0,58.5304,1009.000242195236,1
h0,60.1767,1010.000246200728,1
h0,62.0355,1011.000237206928,1
h0,63.3749,1012.000241211396,1
h0,64.2313,1013.000245214253,1
h0,64.6356,1014.000236215601,1
h0,64.7239,1015.000240215896,1
h0,64.5527,1016.000244215325,1
h0,64.3093,1017.000235214513,1
h0,64.0291,1018.000239213578,1
h0,63.6941,1019.000243212461,1
h0,63.3464,1020.000234211301,1
h0,63.0411,1021.000238210283,1
h0,62.7131,1022.000242209188,1
h0,62.3867,1023.0002462081,1
h0,61.8365,1024.000237206264,1
h0,59.7758,1025.000241199391,1
h0,56.0898,1026.000245187095,1
h0,52.6853,1027.000236175739,1
h0,50.1475,1028.000240167274,1
h0,48.8543,1029.00024416296,1
h0,48.4859,1030.000235161732,1
h0,48.9062,1031.000239163134,1
h0,49.877,1032.000243166372,1
h0,51.1879,1033.000234170745,1
h0,52.2274,1034.000238174212,1
h0,53.1555,1035.000242177308,1
h0,54.0138,1036.000246180171,1
h0,54.7317,1037.000237182565,1
h0,55.3846,1038.000241184743,1
h0,55.9394,1039.000245186594,1
h0,56.3974,1040.000236188122,1
h0,56.8342,1041.000240189578,1
h0,57.2073,1042.000244190823,1
h0,57.4899,1043.000235191766,1
h0,57.8004,1044.000239192802,1
h0,58.0383,1045.000243193595,1
h0,58.2325,1046.000234194243,1
h0,58.4475,1047.00023819496,1
h0,58.5727,1048.000242195377,1
h0,59.0047,1049.000246196818,1
