v0,(31.1779,20.2,0),2.03,896
v0,(34.3459,20.2,0),4.1,897
v0,(39.5028,20.2,0),5.99,898
v0,(46.6504,20.2,0),8.09,899
v0,(55.9053,20.2,0),10.11,900
v0,(67.1215,20.2,0),12.05,901
v0,(80.2215,20.2,0),14.01,902
v0,(95.2991,23.4,0),15.89,903
v0,(112.352,23.4,0),17.96,904
v0,(131.286,23.4,0),19.39,905
v0,(150.413,23.4,0),18.93,906
v0,(169.213,23.4,0),18.96,907
v0,(188.31,23.4,0),19.28,908
v0,(207.681,23.4,0),19.19,909
v0,(226.754,23.4,0),18.97,910
v0,(245.451,23.4,0),18.5,911
v0,(263.933,23.4,0),18.37,912
v0,(282.222,23.4,0),18.15,913
v0,(300.315,23.4,0),18.02,914
v0,(318.266,23.4,0),17.9,915
v0,(336.107,23.4,0),17.69,916
v0,(353.877,23.4,0),17.72,917
v0,(371.556,23.4,0),17.77,918
v0,(389.116,23.4,0),17.48,919
v0,(406.672,23.4,0),17.6,920
v0,(423.737,23.4,0),16.46,921
v0,(439.643,23.4,0),15.43,922
v0,(455.526,23.4,0),16.22,923
v0,(472.373,23.4,0),17.1,924
v0,(489.524,23.4,0),17.2,925
v0,(506.689,23.4,0),17.17,926
v0,(523.901,23.4,0),17.27,927
v0,(541.016,23.4,0),17.16,928
v0,(558.237,23.4,0),17.27,929
v0,(575.481,23.4,0),17.22,930
v0,(592.715,23.4,0),17.25,931
v0,(609.981,23.4,0),17.28,932
v0,(627.259,23.4,0),17.27,933
v0,(644.512,23.4,0),17.28,934
v0,(661.737,23.4,0),17.31,935
v0,(679.018,23.4,0),17.38,936
v0,(696.281,23.4,0),17.17,937
v0,(713.548,23.4,0),17.2,938
v0,(730.859,23.4,0),17.32,939
v0,(748.152,23.4,0),17.36,940
v0,(765.485,23.4,0),17.35,941
v0,(782.794,23.4,0),17.35,942
v0,(800.064,23.4,0),17.24,943
v0,(817.372,23.4,0),17.41,944
v0,(834.679,23.4,0),17.35,945
v0,(851.984,23.4,0),17.39,946
v0,(869.252,23.4,0),17.03,947
v0,(885.572,23.4,0),15.75,948
v0,(900.771,23.4,0),14.69,949
v0,(914.94,23.4,0),13.76,950
v0,(928.174,23.4,0),12.83,951
v0,(940.543,23.4,0),12.14,952
v0,(952.139,23.4,0),11.33,953
v0,(963.115,23.4,0),10.63,954
v0,(973.51,23.4,0),10.12,955
v0,(983.428,23.4,0),9.72,956
v0,(992.89,23.4,0),9.38,957
v0,(1002.04,23.4,0),9.02,958
v0,(1010.94,23.4,0),8.74,959
v0,(1019.63,23.4,0),8.63,960
v0,(1028.1,23.4,0),8.42,961
v0,(1036.45,23.4,0),8.33,962
v0,(1044.71,23.4,0),8.2,963
v0,(1052.87,23.4,0),8.15,964
v0,(1060.98,23.4,0),8.14,965
v0,(1069.07,23.4,0),8.1,966
v0,(1077.11,23.4,0),7.98,967
v0,(1085.13,23.4,0),8.06,968
v0,(1093.13,23.4,0),8.05,969
v0,(1101.1,23.4,0),7.94,970
v0,(1109.07,23.4,0),7.97,971
v0,(1117.02,23.4,0),7.98,972
v0,(1124.98,23.4,0),7.96,973
v0,(1132.93,23.4,0),7.98,974
v0,(1140.9,23.4,0),8.01,975
v0,(1148.85,23.4,0),8,976
v0,(1156.78,23.4,0),7.96,977
v0,(1164.73,23.4,0),7.91,978
v0,(1172.69,23.4,0),8.02,979
v0,(1180.62,23.4,0),7.99,980
v0,(1188.55,23.4,0),7.9,981
v0,(1196.49,23.4,0),7.96,982
v0,(1204.45,23.4,0),8,983
v0,(1212.38,23.4,0),7.87,984
v0,(1220.31,23.4,0),7.95,985
v0,(1228.24,23.4,0),7.96,986
v0,(1236.19,23.4,0),8.05,987
v0,(1244.12,23.4,0),7.86,988
v0,(1252.09,23.4,0),8,989
v0,(1260.02,23.4,0),7.93,990
v0,(1267.95,23.4,0),7.97,991
v0,(1275.9,23.4,0),7.91,992
v0,(1283.83,23.4,0),7.9,993
v0,(1291.78,23.4,0),7.95,994
v0,(1299.73,23.4,0),8.02,995
v0,(1307.68,23.4,0),7.91,996
v0,(1315.62,23.4,0),7.95,997
v0,(1323.57,23.4,0),7.94,998
v0,(1331.52,23.4,0),7.86,999
v0,(1339.46,23.4,0),7.86,1000
v0,(1347.4,23.4,0),7.94,1001
v0,(1355.31,23.4,0),7.87,1002
v0,(1363.24,23.4,0),7.99,1003
v0,(1371.2,23.4,0),8.03,1004
v0,(1379.17,23.4,0),7.98,1005
v0,(1387.13,23.4,0),7.96,1006
v0,(1395.06,23.4,0),8.02,1007
v0,(1403.02,23.4,0),7.98,1008
v0,(1410.95,23.4,0),7.99,1009
v0,(1418.89,23.4,0),7.92,1010
v0,(1426.84,23.4,0),8.03,1011
v0,(1434.76,23.4,0),7.99,1012
v0,(1442.7,23.4,0),8.02,1013
v0,(1450.64,23.4,0),7.94,1014
v0,(1458.59,23.4,0),8,1015
v0,(1466.53,23.4,0),7.96,1016
v0,(1474.49,23.4,0),7.98,1017
v0,(1482.41,23.4,0),7.92,1018
v0,(1490.36,23.4,0),7.92,1019
v0,(1498.31,23.4,0),7.9,1020
v0,(1506.25,23.4,0),8.01,1021
v0,(1514.2,23.4,0),7.9,1022
v0,(1522.14,23.4,0),7.92,1023
v0,(1529.97,23.4,0),7.89,1024
v0,(1537.91,23.4,0),7.9,1025
v0,(1545.87,23.4,0),7.95,1026
v0,(1553.82,23.4,0),8.01,1027
v0,(1561.78,23.4,0),7.89,1028
v0,(1569.74,23.4,0),7.99,1029
v0,(1577.68,23.4,0),7.97,1030
v0,(1585.6,23.4,0),7.98,1031
v0,(1593.54,23.4,0),7.9,1032
v0,(1601.5,23.4,0),7.96,1033
v0,(1609.45,23.4,0),8.05,1034
v0,(1617.36,23.4,0),7.87,1035
v0,(1625.3,23.4,0),7.88,1036
v0,(1633.25,23.4,0),7.94,1037
v0,(1641.19,23.4,0),7.93,1038
v0,(1649.11,23.4,0),7.97,1039
v0,(1657.04,23.4,0),7.94,1040
v0,(1665.01,23.4,0),8.02,1041
v0,(1672.95,23.4,0),7.94,1042
v0,(1680.89,23.4,0),7.88,1043
v0,(1688.83,23.4,0),7.89,1044
v0,(1696.77,23.4,0),7.93,1045
v0,(1704.71,23.4,0),7.99,1046
v0,(1712.71,23.4,0),8,1047
v0,(1720.72,23.4,0),8.08,1048
v0,(1728.8,23.4,0),8.16,1049
v0,(1737.05,23.4,0),8.35,1050
v0,(1745.48,23.4,0),8.54,1051
v0,(1754.22,23.4,0),8.87,1052
v0,(1763.38,23.4,0),9.45,1053
v0,(1773.05,23.4,0),9.94,1054
v0,(1783.34,23.4,0),10.61,1055
v0,(1794.41,23.4,0),11.34,1056
v0,(1806.19,23.4,0),12.1,1057
v0,(1818.63,23.4,0),12.8,1058
v0,(1831.85,23.4,0),13.47,1059
v0,(1845.65,23.4,0),14.18,1060
v0,(1860.34,23.4,0),15.16,1061
v0,(1875.9,23.4,0),15.81,1062
v0,(1892.03,23.4,0),16.3,1063
v0,(1908.4,23.4,0),16.48,1064
v0,(1924.91,23.4,0),16.61,1065
v0,(1941.59,23.4,0),16.65,1066
v0,(1958.36,23.4,0),16.86,1067
