h0,(30.6065,20.2,0),1.43,901
h0,(33.0496,20.2,0),3.3,902
h0,(37.3673,20.2,0),5.19,903
h0,(43.5345,20.2,0),6.9,904
h0,(51.5091,20.2,0),8.82,905
h0,(61.4137,20.2,0),10.83,906
h0,(71.8939,20.2,0),9.91,907
h0,(81.184,20.2,0),8.84,908
h0,(89.469,20.2,0),7.9,909
h0,(96.9713,20.2,0),7.22,910
h0,(103.838,20.2,0),6.59,911
h0,(110.257,20.2,0),6.23,912
h0,(116.287,20.2,0),5.89,913
h0,(122.135,20.2,0),5.77,914
h0,(127.823,20.2,0),5.6,915
h0,(133.414,20.2,0),5.6,916
h0,(138.905,20.2,0),5.52,917
h0,(144.354,20.2,0),5.45,918
h0,(149.749,20.2,0),5.39,919
h0,(155.154,20.2,0),5.36,920
h0,(160.526,20.2,0),5.36,921
h0,(165.893,20.2,0),5.34,922
h0,(171.263,20.2,0),5.35,923
h0,(176.623,20.2,0),5.34,924
h0,(181.983,20.2,0),5.29,925
h0,(187.35,20.2,0),5.37,926
h0,(192.71,20.2,0),5.36,927
h0,(198.053,20.2,0),5.32,928
h0,(203.402,20.2,0),5.36,929
h0,(208.774,20.2,0),5.43,930
h0,(214.135,20.2,0),5.39,931
h0,(219.501,20.2,0),5.36,932
h0,(224.853,20.2,0),5.34,933
h0,(230.186,20.2,0),5.32,934
h0,(235.557,20.2,0),5.38,935
h0,(240.918,20.2,0),5.39,936
h0,(246.258,20.2,0),5.31,937
h0,(251.607,20.2,0),5.29,938
h0,(256.959,20.2,0),5.36,939
h0,(262.309,20.2,0),5.36,940
h0,(267.659,20.2,0),5.38,941
h0,(272.995,20.2,0),5.4,942
h0,(278.358,20.2,0),5.35,943
h0,(283.716,20.2,0),5.32,944
h0,(289.038,20.2,0),5.33,945
h0,(294.39,20.2,0),5.42,946
h0,(299.713,20.2,0),5.32,947
h0,(305.057,20.2,0),5.4,948
h0,(310.422,20.2,0),5.39,949
h0,(315.792,20.2,0),5.36,950
h0,(321.136,20.2,0),5.42,951
h0,(326.491,20.2,0),5.41,952
h0,(331.841,20.2,0),5.41,953
h0,(337.2,20.2,0),5.38,954
h0,(342.555,20.2,0),5.31,955
h0,(347.915,20.2,0),5.42,956
h0,(353.266,20.2,0),5.34,957
h0,(358.604,20.2,0),5.24,958
h0,(363.971,20.2,0),5.38,959
h0,(369.324,20.2,0),5.28,960
h0,(374.686,20.2,0),5.39,961
h0,(380.023,20.2,0),5.32,962
h0,(385.391,20.2,0),5.4,963
h0,(390.757,20.2,0),5.43,964
h0,(396.12,20.2,0),5.4,965
h0,(401.469,20.2,0),5.32,966
h0,(406.823,20.2,0),5.36,967
h0,(412.153,20.2,0),5.28,968
h0,(417.511,20.2,0),5.32,969
h0,(422.859,20.2,0),5.35,970
h0,(428.221,20.2,0),5.42,971
h0,(433.584,20.2,0),5.36,972
h0,(438.933,20.2,0),5.36,973
h0,(444.279,20.2,0),5.28,974
h0,(449.638,20.2,0),5.35,975
h0,(454.969,20.2,0),5.26,976
h0,(460.309,20.2,0),5.41,977
h0,(465.678,20.2,0),5.43,978
h0,(471.015,20.2,0),5.29,979
h0,(476.365,20.2,0),5.36,980
h0,(481.714,20.2,0),5.37,981
h0,(487.055,20.2,0),5.3,982
h0,(492.417,20.2,0),5.32,983
h0,(497.752,20.2,0),5.29,984
h0,(503.093,20.2,0),5.34,985
h0,(508.445,20.2,0),5.36,986
h0,(513.801,20.2,0),5.27,987
h0,(519.176,20.2,0),5.33,988
h0,(524.522,20.2,0),5.34,989
h0,(529.754,20.2,0),5.29,990
h0,(535.09,20.2,0),5.35,991
h0,(540.447,20.2,0),5.44,992
h0,(545.786,20.2,0),5.34,993
h0,(551.122,20.2,0),5.31,994
h0,(556.448,20.2,0),5.35,995
h0,(561.804,20.2,0),5.43,996
h0,(567.159,20.2,0),5.35,997
h0,(572.522,20.2,0),5.29,998
h0,(577.871,20.2,0),5.35,999
h0,(583.22,20.2,0),5.36,1000
h0,(588.583,20.2,0),5.32,1001
h0,(593.92,20.2,0),5.37,1002
h0,(599.269,20.2,0),5.4,1003
h0,(604.615,20.2,0),5.29,1004
h0,(609.974,20.2,0),5.34,1005
h0,(615.342,20.2,0),5.34,1006
h0,(620.709,20.2,0),5.4,1007
h0,(626.069,20.2,0),5.39,1008
h0,(631.418,20.2,0),5.37,1009
h0,(636.771,20.2,0),5.36,1010
h0,(642.121,20.2,0),5.34,1011
h0,(647.486,20.2,0),5.34,1012
h0,(652.81,20.2,0),5.36,1013
h0,(658.188,20.2,0),5.36,1014
h0,(663.518,20.2,0),5.33,1015
h0,(668.869,20.2,0),5.35,1016
h0,(674.214,20.2,0),5.38,1017
h0,(679.557,20.2,0),5.31,1018
h0,(684.91,20.2,0),5.36,1019
h0,(690.261,20.2,0),5.36,1020
h0,(695.617,20.2,0),5.33,1021
h0,(700.959,20.2,0),5.35,1022
h0,(706.309,20.2,0),5.33,1023
h0,(711.638,20.2,0),5.31,1024
h0,(716.992,20.2,0),5.32,1025
h0,(722.365,20.2,0),5.34,1026
h0,(727.711,20.2,0),5.39,1027
h0,(733.093,20.2,0),5.37,1028
h0,(738.426,20.2,0),5.39,1029
h0,(743.793,20.2,0),5.35,1030
h0,(749.122,20.2,0),5.28,1031
h0,(754.475,20.2,0),5.3,1032
h0,(759.827,20.2,0),5.34,1033
h0,(765.188,20.2,0),5.34,1034
h0,(770.538,20.2,0),5.46,1035
h0,(775.884,20.2,0),5.25,1036
h0,(781.217,20.2,0),5.33,1037
h0,(786.542,20.2,0),5.31,1038
h0,(791.883,20.2,0),5.35,1039
h0,(797.257,20.2,0),5.33,1040
h0,(802.802,20.2,0),6.13,1041
h0,(810.031,20.2,0),8.11,1042
h0,(818.75,20.2,0),8.54,1043
h0,(826.676,20.2,0),7.54,1044
h0,(833.784,20.2,0),6.76,1045
h0,(841.258,20.2,0),8.43,1046
h0,(850.569,20.2,0),9.44,1047
h0,(859.287,20.2,0),8.3,1048
h0,(866.953,20.2,0),7.31,1049
h0,(873.878,20.2,0),6.62,1050
h0,(880.261,20.2,0),6.18,1051
h0,(886.271,20.2,0),5.85,1052
h0,(892.05,20.2,0),5.69,1053
h0,(897.665,20.2,0),5.59,1054
h0,(903.187,20.2,0),5.44,1055
h0,(908.657,20.2,0),5.46,1056
h0,(914.075,20.2,0),5.34,1057
h0,(919.458,20.2,0),5.34,1058
h0,(924.855,20.2,0),5.36,1059
h0,(930.218,20.2,0),5.36,1060
h0,(935.587,20.2,0),5.44,1061
h0,(940.944,20.2,0),5.38,1062
h0,(946.299,20.2,0),5.39,1063
h0,(951.683,20.2,0),5.41,1064
h0,(957.024,20.2,0),5.37,1065
h0,(962.375,20.2,0),5.34,1066
h0,(967.698,20.2,0),5.33,1067
h0,(973.051,20.2,0),5.39,1068
h0,(978.403,20.2,0),5.37,1069
h0,(983.776,20.2,0),5.32,1070
h0,(989.129,20.2,0),5.4,1071
h0,(994.482,20.2,0),5.33,1072
h0,(999.814,20.2,0),5.37,1073
h0,(1005.18,20.2,0),5.37,1074
h0,(1010.53,20.2,0),5.35,1075
h0,(1015.89,20.2,0),5.37,1076
h0,(1021.24,20.2,0),5.4,1077
h0,(1026.58,20.2,0),5.33,1078
h0,(1031.94,20.2,0),5.32,1079
h0,(1037.3,20.2,0),5.3,1080
h0,(1042.68,20.2,0),5.39,1081
h0,(1048.02,20.2,0),5.32,1082
h0,(1053.37,20.2,0),5.39,1083
h0,(1058.71,20.2,0),5.31,1084
h0,(1064.06,20.2,0),5.33,1085
h0,(1069.41,20.2,0),5.38,1086
h0,(1074.75,20.2,0),5.28,1087
h0,(1080.08,20.2,0),5.41,1088
h0,(1085.42,20.2,0),5.36,1089
h0,(1090.78,20.2,0),5.3,1090
h0,(1096.14,20.2,0),5.41,1091
h0,(1101.5,20.2,0),5.36,1092
h0,(1106.87,20.2,0),5.44,1093
h0,(1112.22,20.2,0),5.4,1094
h0,(1117.55,20.2,0),5.3,1095
h0,(1122.91,20.2,0),5.41,1096
h0,(1128.26,20.2,0),5.33,1097
h0,(1133.62,20.2,0),5.36,1098
h0,(1138.96,20.2,0),5.34,1099
h0,(1144.31,20.2,0),5.32,1100
h0,(1149.66,20.2,0),5.39,1101
h0,(1155,20.2,0),5.3,1102
h0,(1160.34,20.2,0),5.33,1103
h0,(1165.7,20.2,0),5.39,1104
h0,(1171.07,20.2,0),5.37,1105
h0,(1176.43,20.2,0),5.41,1106
h0,(1181.79,20.2,0),5.36,1107
h0,(1187.12,20.2,0),5.35,1108
h0,(1192.46,20.2,0),5.37,1109
h0,(1197.79,20.2,0),5.28,1110
h0,(1203.12,20.2,0),5.32,1111
h0,(1208.48,20.2,0),5.42,1112
h0,(1213.84,20.2,0),5.39,1113
h0,(1219.2,20.2,0),5.37,1114
h0,(1224.53,20.2,0),5.31,1115
h0,(1229.89,20.2,0),5.4,1116
h0,(1235.24,20.2,0),5.39,1117
h0,(1240.57,20.2,0),5.34,1118
h0,(1245.91,20.2,0),5.42,1119
h0,(1251.26,20.2,0),5.37,1120
h0,(1256.61,20.2,0),5.3,1121
h0,(1261.96,20.2,0),5.35,1122
h0,(1267.3,20.2,0),5.31,1123
h0,(1272.64,20.2,0),5.36,1124
h0,(1278,20.2,0),5.3,1125
h0,(1283.37,20.2,0),5.39,1126
h0,(1288.74,20.2,0),5.38,1127
h0,(1294.1,20.2,0),5.41,1128
h0,(1299.45,20.2,0),5.36,1129
h0,(1304.8,20.2,0),5.38,1130
h0,(1310.5,23.4,0),6.44,1131
h0,(1317.82,23.4,0),7.83,1132
h0,(1325.85,23.4,0),8.22,1133
h0,(1334.36,23.4,0),8.71,1134
h0,(1343.19,23.4,0),9.23,1135
h0,(1353.3,23.4,0),10.92,1136
