h0,(30.6147,20.2,0),1.45,901
h0,(33.2283,20.2,0),3.49,902
h0,(37.7242,20.2,0),5.38,903
h0,(44.1832,20.2,0),7.38,904
h0,(52.6846,20.2,0),9.37,905
h0,(63.1419,20.2,0),11.33,906
h0,(75.6847,20.2,0),13.43,907
h0,(90.1405,20.2,0),15.34,908
h0,(105.87,20.2,0),15.6,909
h0,(121.609,23.4,0),16.42,910
h0,(139.011,23.4,0),18.23,911
h0,(158.401,23.4,0),20.4,912
h0,(179.852,23.4,0),22.26,913
h0,(201.957,23.4,0),21.87,914
h0,(223.446,23.4,0),21.22,915
h0,(244.366,23.4,0),20.59,916
h0,(264.69,23.4,0),20.11,917
h0,(284.582,23.4,0),19.74,918
h0,(304.066,23.4,0),19.36,919
h0,(323.159,23.4,0),18.93,920
h0,(341.993,23.4,0),18.76,921
h0,(360.872,23.4,0),18.83,922
h0,(379.668,23.4,0),18.81,923
h0,(398.309,23.4,0),18.61,924
h0,(416.869,23.4,0),18.61,925
h0,(435.292,23.4,0),18.49,926
h0,(453.711,23.4,0),18.33,927
h0,(472.056,23.4,0),18.34,928
h0,(490.359,23.4,0),18.32,929
h0,(508.659,23.4,0),18.28,930
h0,(526.803,23.4,0),18.31,931
h0,(544.989,23.4,0),18.25,932
h0,(563.182,23.4,0),18.16,933
h0,(581.372,23.4,0),18.19,934
h0,(599.558,23.4,0),18.21,935
h0,(617.736,23.4,0),18.2,936
h0,(635.87,23.4,0),18.14,937
h0,(654.023,23.4,0),18.19,938
h0,(672.154,23.4,0),18.17,939
h0,(690.322,20.2,0),18.1,940
h0,(707.523,20.2,0),16.41,941
h0,(723.181,23.4,0),15.08,942
h0,(739.397,23.4,0),17,943
h0,(755.771,23.4,0),15.84,944
h0,(771.115,23.4,0),14.88,945
h0,(785.56,23.4,0),14.1,946
h0,(799.11,23.4,0),13.22,947
h0,(811.977,23.4,0),12.56,948
h0,(824.187,23.4,0),11.99,949
h0,(835.835,23.4,0),11.44,950
h0,(846.989,23.4,0),10.94,951
h0,(857.773,23.4,0),10.53,952
h0,(868.258,23.4,0),10.29,953
h0,(878.445,23.4,0),10.09,954
h0,(888.427,23.4,0),9.93,955
h0,(898.245,23.4,0),9.78,956
h0,(907.906,23.4,0),9.58,957
h0,(917.493,23.4,0),9.61,958
h0,(926.975,23.4,0),9.35,959
h0,(936.381,23.4,0),9.31,960
h0,(945.747,23.4,0),9.41,961
h0,(955.095,23.4,0),9.32,962
h0,(964.384,23.4,0),9.32,963
h0,(973.669,23.4,0),9.28,964
h0,(982.945,23.4,0),9.31,965
h0,(992.769,23.4,0),10.38,966
h0,(1003.86,23.4,0),11.76,967
h0,(1016.47,23.4,0),13.3,968
h0,(1030.8,23.4,0),15.08,969
h0,(1046.72,23.4,0),16.34,970
h0,(1063.21,23.4,0),16.52,971
h0,(1080.06,23.4,0),16.97,972
h0,(1097.07,23.4,0),17.11,973
h0,(1114.28,23.4,0),17.24,974
h0,(1131.64,23.4,0),17.41,975
h0,(1149.16,23.4,0),17.56,976
h0,(1166.78,23.4,0),17.69,977
h0,(1184.49,23.4,0),17.67,978
h0,(1202.25,23.4,0),17.68,979
h0,(1220.07,23.4,0),17.89,980
h0,(1237.94,23.4,0),17.86,981
h0,(1255.82,23.4,0),17.96,982
h0,(1273.77,23.4,0),17.98,983
h0,(1291.76,23.4,0),17.98,984
h0,(1309.75,23.4,0),17.9,985
h0,(1327.75,23.4,0),18.04,986
h0,(1345.87,20.2,0),18.22,987
h0,(1364,20.2,0),18.29,988
h0,(1382.16,20.2,0),18.1,989
h0,(1400.33,20.2,0),18.31,990
h0,(1418.46,20.2,0),18.06,991
h0,(1436.64,20.2,0),18.25,992
h0,(1454.62,20.2,0),17.52,993
h0,(1471.3,20.2,0),16,994
h0,(1486.55,20.2,0),14.63,995
h0,(1500.57,20.2,0),13.46,996
h0,(1513.57,20.2,0),12.61,997
h0,(1525.66,20.2,0),11.9,998
h0,(1537.21,20.2,0),11.28,999
h0,(1548.23,20.2,0),10.82,1000
h0,(1558.85,20.2,0),10.46,1001
h0,(1569.18,20.2,0),10.2,1002
h0,(1579.3,20.2,0),10.1,1003
h0,(1589.25,20.2,0),9.9,1004
h0,(1599.08,20.2,0),9.77,1005
h0,(1608.82,20.2,0),9.71,1006
h0,(1618.53,20.2,0),9.73,1007
h0,(1628.17,20.2,0),9.64,1008
h0,(1637.8,20.2,0),9.67,1009
h0,(1647.4,20.2,0),9.6,1010
h0,(1656.95,20.2,0),9.56,1011
h0,(1666.54,20.2,0),9.65,1012
h0,(1676.07,20.2,0),9.52,1013
h0,(1685.61,20.2,0),9.64,1014
h0,(1695.14,20.2,0),9.6,1015
h0,(1704.67,20.2,0),9.55,1016
h0,(1714.22,20.2,0),9.53,1017
h0,(1723.75,20.2,0),9.48,1018
h0,(1733.28,20.2,0),9.59,1019
h0,(1742.82,20.2,0),9.58,1020
h0,(1752.36,20.2,0),9.57,1021
h0,(1761.87,20.2,0),9.59,1022
h0,(1771.41,20.2,0),9.59,1023
h0,(1780.91,20.2,0),9.44,1024
h0,(1790.46,20.2,0),9.61,1025
h0,(1799.99,23.4,0),9.63,1026
h0,(1810.79,23.4,0),11.8,1027
h0,(1823.05,23.4,0),12.58,1028
h0,(1835.69,23.4,0),12.71,1029
h0,(1848.62,23.4,0),12.99,1030
h0,(1861.98,23.4,0),13.6,1031
h0,(1875.94,23.4,0),14.3,1032
h0,(1890.82,23.4,0),15.39,1033
h0,(1906.76,23.4,0),16.29,1034
h0,(1923.08,23.4,0),16.33,1035
h0,(1939.61,23.4,0),16.55,1036
h0,(1956.32,23.4,0),16.89,1037
h0,(1973.19,23.4,0),16.98,1038
h0,(1990.14,23.4,0),17.07,1039
h0,(2007.31,23.4,0),17.71,1040
