v0,(31.1741,20.2,0),2.05,896
v0,(34.1943,20.2,0),3.91,897
v0,(39.1321,20.2,0),5.75,898
v0,(46.0311,20.2,0),7.85,899
v0,(54.908,20.2,0),9.82,900
v0,(65.8151,20.2,0),11.63,901
v0,(78.5023,20.2,0),13.54,902
v0,(93.0887,20.2,0),15.43,903
v0,(109.439,20.2,0),17.1,904
v0,(126.162,20.2,0),16.37,905
v0,(142.201,20.2,0),15.79,906
v0,(157.693,20.2,0),15.35,907
v0,(172.755,20.2,0),14.89,908
v0,(187.44,20.2,0),14.57,909
v0,(202.506,23.4,0),15.82,910
v0,(219.448,23.4,0),17.86,911
v0,(238.256,23.4,0),19.26,912
v0,(257.724,23.4,0),19.58,913
v0,(277.467,23.4,0),19.83,914
v0,(297.457,23.4,0),20.05,915
v0,(317.691,23.4,0),20.24,916
v0,(338.026,23.4,0),20.38,917
v0,(358.546,23.4,0),20.62,918
v0,(379.152,23.4,0),20.6,919
v0,(399.049,23.4,0),19.46,920
v0,(417.781,23.4,0),18.32,921
v0,(435.68,23.4,0),17.59,922
v0,(453.045,23.4,0),17.11,923
v0,(469.935,23.4,0),16.64,924
v0,(486.304,23.4,0),16.24,925
v0,(502.218,23.4,0),15.78,926
v0,(517.83,23.4,0),15.42,927
v0,(533.032,23.4,0),15.08,928
v0,(548.061,23.4,0),14.96,929
v0,(562.899,23.4,0),14.74,930
v0,(577.563,23.4,0),14.62,931
v0,(592.416,23.4,0),15.04,932
v0,(607.963,23.4,0),15.96,933
v0,(624.345,23.4,0),16.8,934
v0,(641.596,23.4,0),17.43,935
v0,(659.19,23.4,0),17.78,936
v0,(677.084,23.4,0),17.92,937
v0,(695.239,23.4,0),18.32,938
v0,(713.586,23.4,0),18.47,939
v0,(732.158,23.4,0),18.7,940
v0,(750.914,23.4,0),18.91,941
v0,(769.847,23.4,0),18.97,942
v0,(788.88,23.4,0),19.13,943
v0,(808.07,23.4,0),19.26,944
v0,(827.326,23.4,0),19.27,945
v0,(846.687,23.4,0),19.39,946
v0,(866.111,23.4,0),19.39,947
v0,(885.574,23.4,0),19.51,948
v0,(905.127,23.4,0),19.48,949
v0,(924.722,23.4,0),19.54,950
v0,(944.371,23.4,0),19.64,951
v0,(963.653,23.4,0),18.97,952
v0,(982.22,23.4,0),18.27,953
v0,(1000.05,23.4,0),17.53,954
v0,(1017.12,23.4,0),16.77,955
v0,(1033.53,23.4,0),16.16,956
v0,(1049.33,23.4,0),15.49,957
v0,(1064.49,23.4,0),14.92,958
v0,(1078.97,23.4,0),14.17,959
v0,(1092.83,23.4,0),13.64,960
v0,(1106.13,23.4,0),13.05,961
v0,(1118.8,23.4,0),12.4,962
v0,(1130.89,23.4,0),11.73,963
v0,(1142.39,23.4,0),11.24,964
v0,(1153.3,23.4,0),10.66,965
v0,(1163.63,23.4,0),10.1,966
v0,(1173.48,23.4,0),9.65,967
v0,(1183.04,23.4,0),9.83,968
v0,(1193.71,23.4,0),11.29,969
v0,(1205.24,23.4,0),11.36,970
v0,(1216.5,23.4,0),11.26,971
v0,(1227.97,23.4,0),11.67,972
v0,(1239.49,23.4,0),11.28,973
v0,(1250.49,23.4,0),10.62,974
v0,(1260.98,23.4,0),10.2,975
v0,(1270.97,23.4,0),9.69,976
v0,(1280.52,23.4,0),9.38,977
v0,(1289.69,23.4,0),9.09,978
v0,(1298.68,23.4,0),8.91,979
v0,(1307.64,23.4,0),8.96,980
v0,(1316.9,23.4,0),9.5,981
v0,(1326.63,23.4,0),10.03,982
v0,(1337.12,23.4,0),10.83,983
v0,(1348.38,23.4,0),11.5,984
v0,(1360.1,23.4,0),11.94,985
v0,(1372.2,23.4,0),12.34,986
v0,(1384.63,23.4,0),12.65,987
v0,(1397.38,23.4,0),12.96,988
v0,(1410.35,23.4,0),13.1,989
v0,(1423.52,23.4,0),13.29,990
v0,(1436.86,23.4,0),13.47,991
v0,(1450.35,23.4,0),13.65,992
v0,(1463.92,23.4,0),13.63,993
v0,(1477.63,23.4,0),13.84,994
v0,(1491.45,23.4,0),13.93,995
v0,(1505.31,23.4,0),13.88,996
v0,(1519.2,23.4,0),13.98,997
v0,(1533.05,23.4,0),14.06,998
v0,(1547.11,23.4,0),14.08,999
v0,(1561.16,23.4,0),14.09,1000
v0,(1575.24,23.4,0),14.13,1001
v0,(1589.37,23.4,0),14.15,1002
v0,(1603.54,23.4,0),14.22,1003
v0,(1618.25,23.4,0),15.17,1004
v0,(1633.99,23.4,0),16.19,1005
v0,(1650.92,23.4,0),17.49,1006
v0,(1668.54,23.4,0),17.87,1007
v0,(1686.49,23.4,0),18.12,1008
v0,(1704.74,23.4,0),18.36,1009
v0,(1723.22,23.4,0),18.55,1010
v0,(1741.93,23.4,0),18.85,1011
v0,(1760.79,23.4,0),18.89,1012
v0,(1779.83,23.4,0),19.01,1013
v0,(1799,23.4,0),19.17,1014
v0,(1818.24,23.4,0),19.31,1015
v0,(1837.6,23.4,0),19.32,1016
v0,(1857,23.4,0),19.29,1017
v0,(1876.44,23.4,0),19.5,1018
v0,(1896.02,23.4,0),19.65,1019
v0,(1915.61,23.4,0),19.49,1020
v0,(1935.37,23.4,0),19.95,1021
v0,(1955.48,23.4,0),20.54,1022
v0,(1976.39,23.4,0),21,1023
v0,(1997.37,23.4,0),21.04,1024
v0,(2019.37,23.4,0),22.83,1025
