h0,(30.6289,20.2,0),1.49,901
h0,(33.2121,20.2,0),3.39,902
h0,(37.6558,20.2,0),5.36,903
h0,(44.1067,20.2,0),7.33,904
h0,(52.5376,20.2,0),9.31,905
h0,(62.947,20.2,0),11.39,906
h0,(75.3631,20.2,0),13.36,907
h0,(89.6518,20.2,0),15.02,908
h0,(105.626,20.2,0),16.83,909
h0,(123.55,20.2,0),18.89,910
h0,(142.363,20.2,0),18.3,911
h0,(160.075,20.2,0),17.2,912
h0,(176.784,20.2,0),16.65,913
h0,(193.333,20.2,0),16.58,914
h0,(209.894,20.2,0),16.58,915
h0,(226.405,20.2,0),16.6,916
h0,(243.061,20.2,0),16.82,917
h0,(259.557,20.2,0),16.25,918
h0,(276.061,20.2,0),16.41,919
h0,(292.61,20.2,0),16.41,920
h0,(309.204,20.2,0),16.42,921
h0,(325.764,20.2,0),16.6,922
h0,(342.042,20.2,0),15.91,923
h0,(357.509,20.2,0),15.15,924
h0,(372.2,20.2,0),14.3,925
h0,(386.115,20.2,0),13.54,926
h0,(399.232,20.2,0),12.79,927
h0,(411.745,20.2,0),12.51,928
h0,(424.871,20.2,0),13.7,929
h0,(439.051,20.2,0),14.18,930
h0,(452.748,20.2,0),13.34,931
h0,(465.766,20.2,0),12.71,932
h0,(478.112,20.2,0),12.13,933
h0,(489.952,20.2,0),11.61,934
h0,(501.383,20.2,0),11.33,935
h0,(512.465,20.2,0),10.9,936
h0,(523.237,20.2,0),10.58,937
h0,(534.005,20.2,0),11.57,938
h0,(546.614,20.2,0),13.51,939
h0,(560.445,20.2,0),13.44,940
h0,(573.407,20.2,0),12.63,941
h0,(585.588,20.2,0),11.89,942
h0,(597.177,20.2,0),11.38,943
h0,(608.284,20.2,0),10.94,944
h0,(619.153,23.4,0),11.19,945
h0,(631.409,23.4,0),13.23,946
h0,(645.696,23.4,0),15.14,947
h0,(661.951,23.4,0),17.12,948
h0,(680.141,23.4,0),19.12,949
h0,(700.314,23.4,0),21.08,950
h0,(722.532,23.4,0),23.03,951
h0,(746.781,23.4,0),25.24,952
h0,(772.358,23.4,0),25.61,953
h0,(797.963,23.4,0),25.64,954
h0,(823.546,23.4,0),25.55,955
h0,(849.133,23.4,0),25.55,956
h0,(874.733,23.4,0),25.6,957
h0,(900.334,23.4,0),25.59,958
h0,(925.914,23.4,0),25.59,959
h0,(951.509,23.4,0),25.61,960
h0,(977.083,23.4,0),25.54,961
h0,(1002.68,23.4,0),25.66,962
h0,(1028.29,23.4,0),25.59,963
h0,(1053.86,23.4,0),25.56,964
h0,(1079.46,23.4,0),25.59,965
h0,(1105.07,23.4,0),25.56,966
h0,(1130.66,23.4,0),25.55,967
h0,(1156.26,23.4,0),25.6,968
h0,(1181.87,23.4,0),25.55,969
h0,(1207.45,23.4,0),25.59,970
h0,(1233.04,23.4,0),25.55,971
h0,(1258.3,23.4,0),24.75,972
h0,(1282.35,23.4,0),23.53,973
h0,(1305.88,23.4,0),23.63,974
h0,(1329.58,23.4,0),23.49,975
h0,(1352.67,23.4,0),22.82,976
h0,(1374.99,23.4,0),21.86,977
h0,(1396.36,23.4,0),20.96,978
h0,(1416.63,23.4,0),19.83,979
h0,(1435.99,23.4,0),18.9,980
h0,(1454.46,23.4,0),18.11,981
h0,(1472.23,23.4,0),17.69,982
h0,(1489.88,23.4,0),17.7,983
h0,(1507.48,23.4,0),17.42,984
h0,(1524.83,23.4,0),17.23,985
h0,(1541.84,23.4,0),17.05,986
h0,(1558.75,23.4,0),16.87,987
h0,(1575.49,23.4,0),16.76,988
h0,(1592.07,23.4,0),16.5,989
h0,(1608.51,23.4,0),16.37,990
h0,(1624.9,23.4,0),16.38,991
h0,(1641.19,23.4,0),16.35,992
h0,(1657.39,23.4,0),16.16,993
h0,(1673.52,23.4,0),16.14,994
h0,(1689.62,23.4,0),16.07,995
h0,(1705.74,23.4,0),16.07,996
h0,(1721.77,23.4,0),16.03,997
h0,(1737.77,23.4,0),15.94,998
h0,(1753.76,23.4,0),15.86,999
h0,(1769.71,23.4,0),15.97,1000
h0,(1785.66,23.4,0),16.04,1001
h0,(1801.58,23.4,0),16,1002
h0,(1817.48,23.4,0),15.8,1003
h0,(1833.41,23.4,0),15.93,1004
h0,(1849.35,23.4,0),15.82,1005
h0,(1865.28,23.4,0),15.87,1006
h0,(1881.21,23.4,0),16.1,1007
h0,(1897.99,23.4,0),17.37,1008
h0,(1916.17,23.4,0),18.91,1009
h0,(1935.87,23.4,0),20.41,1010
h0,(1957.05,23.4,0),21.5,1011
h0,(1978.67,23.4,0),21.94,1012
h0,(2001.57,23.4,0),23.69,1013
