v0,(31.1809,20.2,0),2.08,896
v0,(34.3846,20.2,0),4.15,897
v0,(39.7142,20.2,0),6.28,898
v0,(47.0302,20.2,0),8.19,899
v0,(56.2366,20.2,0),10.16,900
v0,(66.867,20.2,0),10.26,901
v0,(76.3135,20.2,0),8.81,902
v0,(84.583,20.2,0),7.78,903
v0,(91.9013,20.2,0),6.98,904
v0,(98.576,20.2,0),6.49,905
v0,(104.809,20.2,0),6.04,906
v0,(110.727,20.2,0),5.86,907
v0,(116.416,20.2,0),5.64,908
v0,(121.992,20.2,0),5.54,909
v0,(127.49,20.2,0),5.54,910
v0,(132.933,20.2,0),5.5,911
v0,(138.333,20.2,0),5.34,912
v0,(143.697,20.2,0),5.41,913
v0,(149.072,20.2,0),5.43,914
v0,(154.435,20.2,0),5.39,915
v0,(159.792,20.2,0),5.36,916
v0,(165.146,20.2,0),5.42,917
v0,(170.509,20.2,0),5.39,918
v0,(175.859,20.2,0),5.37,919
v0,(181.215,20.2,0),5.35,920
v0,(186.561,20.2,0),5.28,921
v0,(191.912,20.2,0),5.31,922
v0,(197.276,20.2,0),5.4,923
v0,(202.614,20.2,0),5.3,924
v0,(208.002,20.2,0),5.36,925
v0,(213.355,20.2,0),5.34,926
v0,(218.697,20.2,0),5.34,927
v0,(224.043,20.2,0),5.4,928
v0,(229.426,20.2,0),5.42,929
v0,(234.782,20.2,0),5.31,930
v0,(240.124,20.2,0),5.39,931
v0,(245.477,20.2,0),5.32,932
v0,(250.849,20.2,0),5.39,933
v0,(256.195,20.2,0),5.31,934
v0,(261.551,20.2,0),5.38,935
v0,(266.901,20.2,0),5.38,936
v0,(272.24,20.2,0),5.31,937
v0,(277.613,20.2,0),5.34,938
v0,(282.943,20.2,0),5.39,939
v0,(288.283,20.2,0),5.4,940
v0,(293.631,20.2,0),5.39,941
v0,(298.981,20.2,0),5.32,942
v0,(304.33,20.2,0),5.37,943
v0,(309.669,20.2,0),5.35,944
v0,(315.007,20.2,0),5.38,945
v0,(320.37,20.2,0),5.34,946
v0,(325.708,20.2,0),5.29,947
v0,(331.065,20.2,0),5.34,948
v0,(336.435,20.2,0),5.44,949
v0,(341.778,20.2,0),5.35,950
v0,(347.135,20.2,0),5.37,951
v0,(352.492,20.2,0),5.4,952
v0,(357.852,20.2,0),5.38,953
v0,(363.198,20.2,0),5.37,954
v0,(368.555,20.2,0),5.42,955
v0,(373.908,20.2,0),5.34,956
v0,(379.227,20.2,0),5.28,957
v0,(384.581,20.2,0),5.36,958
v0,(389.933,20.2,0),5.33,959
v0,(395.284,20.2,0),5.32,960
v0,(400.641,20.2,0),5.34,961
v0,(406.004,20.2,0),5.3,962
v0,(411.37,20.2,0),5.38,963
v0,(416.728,20.2,0),5.32,964
v0,(422.065,20.2,0),5.34,965
v0,(427.405,20.2,0),5.37,966
v0,(432.775,20.2,0),5.37,967
v0,(438.133,20.2,0),5.39,968
v0,(443.485,20.2,0),5.32,969
v0,(448.866,20.2,0),5.38,970
v0,(454.209,20.2,0),5.35,971
v0,(459.547,20.2,0),5.25,972
v0,(464.884,20.2,0),5.29,973
v0,(470.225,20.2,0),5.32,974
v0,(475.579,20.2,0),5.39,975
v0,(480.949,20.2,0),5.41,976
v0,(486.284,20.2,0),5.31,977
v0,(491.635,20.2,0),5.33,978
v0,(496.999,20.2,0),5.36,979
v0,(502.357,20.2,0),5.39,980
v0,(507.732,20.2,0),5.32,981
v0,(513.083,20.2,0),5.42,982
v0,(518.408,20.2,0),5.35,983
v0,(523.753,20.2,0),5.38,984
v0,(528.987,20.2,0),5.29,985
v0,(534.336,20.2,0),5.35,986
v0,(539.705,20.2,0),5.44,987
v0,(545.035,20.2,0),5.39,988
v0,(550.378,20.2,0),5.35,989
v0,(555.727,20.2,0),5.4,990
v0,(561.06,20.2,0),5.32,991
v0,(566.399,20.2,0),5.28,992
v0,(571.744,20.2,0),5.33,993
v0,(577.091,20.2,0),5.43,994
v0,(582.431,20.2,0),5.44,995
v0,(587.789,20.2,0),5.38,996
v0,(593.158,20.2,0),5.47,997
v0,(598.496,20.2,0),5.29,998
v0,(603.871,20.2,0),5.39,999
v0,(609.216,20.2,0),5.28,1000
v0,(614.571,20.2,0),5.31,1001
v0,(619.922,20.2,0),5.38,1002
v0,(625.268,20.2,0),5.33,1003
v0,(630.623,20.2,0),5.42,1004
v0,(635.982,20.2,0),5.35,1005
v0,(641.33,20.2,0),5.41,1006
v0,(646.689,20.2,0),5.34,1007
v0,(652.035,20.2,0),5.37,1008
v0,(657.392,20.2,0),5.34,1009
v0,(662.755,20.2,0),5.3,1010
v0,(668.101,20.2,0),5.3,1011
v0,(673.459,20.2,0),5.35,1012
v0,(678.823,20.2,0),5.43,1013
v0,(684.167,20.2,0),5.36,1014
v0,(689.513,20.2,0),5.42,1015
v0,(694.852,20.2,0),5.34,1016
v0,(700.212,20.2,0),5.31,1017
v0,(705.543,20.2,0),5.32,1018
v0,(710.882,20.2,0),5.39,1019
v0,(716.23,20.2,0),5.32,1020
v0,(721.583,20.2,0),5.41,1021
v0,(726.913,20.2,0),5.31,1022
v0,(732.269,20.2,0),5.37,1023
v0,(737.615,20.2,0),5.41,1024
v0,(742.964,20.2,0),5.34,1025
v0,(748.323,20.2,0),5.36,1026
v0,(753.686,20.2,0),5.39,1027
v0,(759.063,20.2,0),5.42,1028
