h0,(2018.85,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.64,29.8,0),5.8,903
h0,(2003.81,29.8,0),7.69,904
h0,(1995.01,29.8,0),9.78,905
h0,(1984.03,29.8,0),11.93,906
h0,(1971.04,29.8,0),13.86,907
h0,(1955.99,29.8,0),15.98,908
h0,(1939.18,29.8,0),17.45,909
h0,(1922.26,29.8,0),16.92,910
h0,(1905.3,29.8,0),16.98,911
h0,(1888.36,29.8,0),16.91,912
h0,(1871.44,29.8,0),16.57,913
h0,(1854.57,26.6,0),17.17,914
h0,(1837.18,26.6,0),17.56,915
h0,(1819.39,26.6,0),17.98,916
h0,(1801.85,26.6,0),17.31,917
h0,(1784.65,26.6,0),17.19,918
h0,(1767.21,26.6,0),17.67,919
h0,(1749.24,26.6,0),18.28,920
h0,(1730.46,26.6,0),18.96,921
h0,(1711.37,26.6,0),19.14,922
h0,(1692.17,26.6,0),19.27,923
h0,(1672.88,26.6,0),19.24,924
h0,(1653.53,26.6,0),19.37,925
h0,(1634.08,26.6,0),19.49,926
h0,(1614.6,26.6,0),19.57,927
h0,(1595.09,26.6,0),19.56,928
h0,(1575.92,26.6,0),18.81,929
h0,(1557.47,26.6,0),18.06,930
h0,(1539.67,26.6,0),17.45,931
h0,(1522.61,26.6,0),16.8,932
h0,(1506.05,26.6,0),16.38,933
h0,(1490.07,26.6,0),15.76,934
h0,(1474.57,26.6,0),15.35,935
h0,(1459.51,26.6,0),14.94,936
h0,(1444.65,26.6,0),14.79,937
h0,(1429.98,26.6,0),14.59,938
h0,(1415.42,26.6,0),14.62,939
h0,(1400.95,26.6,0),14.39,940
h0,(1386.53,26.6,0),14.4,941
h0,(1372.15,26.6,0),14.3,942
h0,(1357.74,26.6,0),14.5,943
h0,(1343.33,26.6,0),14.44,944
h0,(1328.86,26.6,0),14.54,945
h0,(1314.31,26.6,0),14.57,946
h0,(1299.75,26.6,0),14.63,947
h0,(1285.11,26.6,0),14.67,948
h0,(1270.43,26.6,0),14.65,949
h0,(1255.69,26.6,0),14.82,950
h0,(1240.88,26.6,0),14.81,951
h0,(1226.02,26.6,0),14.94,952
h0,(1211.13,26.6,0),14.91,953
h0,(1196.17,26.6,0),14.97,954
h0,(1181.16,26.6,0),15.09,955
h0,(1166.14,26.6,0),15.03,956
h0,(1151.08,26.6,0),15.04,957
h0,(1135.99,26.6,0),15.13,958
h0,(1120.85,26.6,0),15.19,959
h0,(1105.67,26.6,0),15.32,960
h0,(1090.44,26.6,0),15.31,961
h0,(1074.96,26.6,0),15.73,962
h0,(1058.96,26.6,0),16.33,963
h0,(1042.35,26.6,0),16.85,964
h0,(1024.95,26.6,0),17.71,965
h0,(1006.95,26.6,0),17.99,966
h0,(988.919,26.6,0),18.11,967
h0,(970.916,26.6,0),18.07,968
h0,(952.966,26.6,0),17.89,969
h0,(935.161,26.6,0),17.74,970
h0,(917.506,26.6,0),17.51,971
h0,(900.081,26.6,0),17.33,972
h0,(882.906,26.6,0),17.08,973
h0,(866.03,26.6,0),16.62,974
h0,(849.405,26.6,0),16.71,975
h0,(832.384,26.6,0),17.29,976
h0,(814.913,26.6,0),17.4,977
h0,(797.749,26.6,0),17.08,978
h0,(780.966,26.6,0),16.7,979
h0,(764.546,26.6,0),16.29,980
h0,(748.585,26.6,0),15.72,981
h0,(732.838,26.6,0),15.92,982
h0,(716.414,26.6,0),16.95,983
h0,(699.164,26.6,0),17.19,984
h0,(681.921,26.6,0),17.27,985
h0,(664.652,26.6,0),17.39,986
h0,(647.019,26.6,0),17.8,987
h0,(628.821,26.6,0),18.46,988
h0,(609.925,26.6,0),19.34,989
h0,(590.527,26.6,0),19.45,990
h0,(571.095,26.6,0),19.36,991
h0,(551.877,26.6,0),19.09,992
h0,(533.005,26.6,0),18.74,993
h0,(514.529,26.6,0),18.47,994
h0,(496.265,26.6,0),18.03,995
h0,(478.377,26.6,0),17.61,996
h0,(460.883,26.6,0),17.31,997
h0,(443.799,26.6,0),16.95,998
h0,(427.111,26.6,0),16.47,999
h0,(410.816,26.6,0),16.22,1000
h0,(394.896,26.6,0),15.67,1001
h0,(379.352,26.6,0),15.36,1002
h0,(364.146,26.6,0),15.04,1003
h0,(349.311,26.6,0),14.66,1004
h0,(334.797,26.6,0),14.33,1005
h0,(320.487,26.6,0),14.32,1006
h0,(306.128,26.6,0),14.45,1007
h0,(291.541,26.6,0),14.77,1008
h0,(276.536,26.6,0),15.26,1009
h0,(260.86,26.6,0),15.96,1010
h0,(244.306,26.6,0),17.06,1011
h0,(226.74,26.6,0),18.07,1012
h0,(207.923,26.6,0),19.25,1013
h0,(188.676,26.6,0),19.28,1014
h0,(169.381,26.6,0),19.39,1015
h0,(149.994,26.6,0),19.46,1016
h0,(130.55,26.6,0),19.55,1017
h0,(111.062,26.6,0),19.55,1018
h0,(91.5416,26.6,0),19.57,1019
h0,(71.9804,26.6,0),19.62,1020
h0,(52.381,26.6,0),19.65,1021
h0,(31.8775,26.6,0),21.31,1022
