h0,(2018.83,29.8,0),2.06,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.62,29.8,0),7.81,904
h0,(1994.8,29.8,0),9.69,905
h0,(1984.08,29.8,0),11.62,906
h0,(1971.42,29.8,0),13.58,907
h0,(1956.78,29.8,0),15.42,908
h0,(1940.2,29.8,0),17.48,909
h0,(1921.71,29.8,0),18.8,910
h0,(1903.87,29.8,0),18.29,911
h0,(1885.1,29.8,0),18.83,912
h0,(1866.26,29.8,0),18.86,913
h0,(1847.68,26.6,0),18.45,914
h0,(1828.91,26.6,0),19.01,915
h0,(1809.63,26.6,0),19.42,916
h0,(1789.95,26.6,0),19.89,917
h0,(1769.92,26.6,0),20.1,918
h0,(1749.67,26.6,0),20.29,919
h0,(1729.52,26.6,0),20.04,920
h0,(1709.66,26.6,0),19.79,921
h0,(1690.01,26.6,0),19.55,922
h0,(1670.58,26.6,0),19.38,923
h0,(1651.32,26.6,0),19.29,924
h0,(1632.21,26.6,0),19.1,925
h0,(1613.27,26.6,0),18.86,926
h0,(1594.41,26.6,0),18.88,927
h0,(1575.68,26.6,0),18.76,928
h0,(1557.05,26.6,0),18.55,929
h0,(1538.51,26.6,0),18.49,930
h0,(1520.11,26.6,0),18.44,931
h0,(1501.68,26.6,0),18.47,932
h0,(1483.31,26.6,0),18.28,933
h0,(1464.99,26.6,0),18.32,934
h0,(1446.81,26.6,0),17.84,935
h0,(1429.28,26.6,0),17.26,936
h0,(1412.52,26.6,0),16.48,937
h0,(1396.38,26.6,0),15.86,938
h0,(1380.8,26.6,0),15.42,939
h0,(1365.75,26.6,0),14.91,940
h0,(1351.17,26.6,0),14.39,941
h0,(1336.97,26.6,0),14.08,942
h0,(1323.17,26.6,0),13.57,943
h0,(1309.62,26.6,0),13.43,944
h0,(1296.34,26.6,0),13.22,945
h0,(1283.31,26.6,0),12.94,946
h0,(1270.45,26.6,0),12.64,947
h0,(1257.79,26.6,0),12.57,948
h0,(1245.28,26.6,0),12.49,949
h0,(1232.83,26.6,0),12.29,950
h0,(1220.45,26.6,0),12.45,951
h0,(1207.84,26.6,0),13.03,952
h0,(1194.09,26.6,0),14.43,953
h0,(1179.32,26.6,0),14.62,954
h0,(1164.83,26.6,0),14.37,955
h0,(1150.69,26.6,0),14.04,956
h0,(1136.84,26.6,0),13.77,957
h0,(1123.23,26.6,0),13.45,958
h0,(1109.89,26.6,0),13.16,959
h0,(1096.77,26.6,0),13.05,960
h0,(1083.82,26.6,0),12.89,961
h0,(1070.96,26.6,0),12.8,962
h0,(1058.29,26.6,0),12.67,963
h0,(1044.98,26.6,0),13.85,964
h0,(1030.34,26.6,0),15.38,965
h0,(1014.24,26.6,0),16.72,966
h0,(997.331,26.6,0),17.03,967
h0,(980.205,26.6,0),17.14,968
h0,(962.938,26.6,0),17.3,969
h0,(945.479,26.6,0),17.52,970
h0,(927.928,26.6,0),17.55,971
h0,(910.27,26.6,0),17.7,972
h0,(892.527,26.6,0),17.81,973
h0,(874.764,26.6,0),17.76,974
h0,(856.945,26.6,0),17.91,975
h0,(839.054,26.6,0),17.93,976
h0,(821.136,26.6,0),18.03,977
h0,(803.171,26.6,0),17.86,978
h0,(785.19,26.6,0),17.93,979
h0,(767.21,26.6,0),18.02,980
h0,(749.176,26.6,0),18.08,981
h0,(731.129,26.6,0),18.05,982
h0,(713.108,26.6,0),18.02,983
h0,(695.024,26.6,0),18.09,984
h0,(676.964,26.6,0),18.04,985
h0,(658.881,26.6,0),18.12,986
h0,(640.781,26.6,0),18.13,987
h0,(622.672,26.6,0),18.16,988
h0,(604.578,26.6,0),18.08,989
h0,(586.476,26.6,0),18.1,990
h0,(568.396,26.6,0),18.11,991
h0,(550.29,26.6,0),17.99,992
h0,(532.226,26.6,0),18.03,993
h0,(514.216,26.6,0),18.08,994
h0,(496.1,26.6,0),18.09,995
h0,(478.009,26.6,0),18.17,996
h0,(459.905,26.6,0),18.07,997
h0,(441.799,26.6,0),18.2,998
h0,(423.734,26.6,0),18.09,999
h0,(405.608,26.6,0),18.14,1000
h0,(387.533,26.6,0),18.13,1001
h0,(369.405,26.6,0),18.18,1002
h0,(351.338,26.6,0),18.14,1003
h0,(333.257,26.6,0),18.05,1004
h0,(315.165,26.6,0),18.11,1005
h0,(297.028,26.6,0),18.22,1006
h0,(278.904,26.6,0),18.2,1007
h0,(260.778,26.6,0),18.17,1008
h0,(242.662,26.6,0),18.17,1009
h0,(224.562,26.6,0),18.03,1010
h0,(206.466,26.6,0),18.04,1011
h0,(188.336,26.6,0),18.05,1012
h0,(170.224,26.6,0),18.13,1013
h0,(152.094,26.6,0),18.07,1014
h0,(133.993,26.6,0),18.15,1015
h0,(115.906,26.6,0),18.01,1016
h0,(97.7973,26.6,0),18.13,1017
h0,(79.6717,26.6,0),18.21,1018
h0,(61.1473,26.6,0),19.28,1019
h0,(40.9261,26.6,0),21.22,1020
