h0,397.455,987.000246325768,1
h0,378.211,988.000237261577,1
h0,357.012,989.000241190862,1
h0,333.849,990.000245113602,1
h0,309.694,991.000236033028,1
h0,285.506,992.000239952346,1
h0,261.278,993.000243871529,1
h0,237.012,994.000234790588,1
h0,212.661,995.00023870936,1
h0,188.085,996.000242627383,1
h0,163.379,997.000246544974,1
h0,138.535,998.000237462103,1
h0,113.556,999.000241378783,1
h0,88.463,1000.000245295081,1
h0,63.3225,1001.000236211221,1
h0,38.1777,1002.000240127347,1
h0,13.144,1003.000244043844,1
h0,12.9402,1004.000235043164,1
h0,37.9983,1005.000239126749,1
h0,63.2889,1006.000243211109,1
h0,88.6561,1007.000234295725,1
h0,114.044,1008.00023838041,1
h0,139.383,1009.000242464931,1
h0,165.125,1010.000246550799,1
h0,192.152,1011.00023764095,1
h0,219.397,1012.00024173183,1
h0,246.649,1013.000245822734,1
h0,274.057,1014.000236914155,1
h0,301.473,1015.000241005607,1
h0,328.887,1016.00024509705,1
h0,356.35,1017.000236188655,1
