h0,37.6476,906.000246125579,1
h0,47.0208,907.000237156844,1
h0,52.9253,908.00024117654,1
h0,55.5717,909.000245185367,1
h0,55.348,910.000236184621,1
h0,53.2539,911.000240177636,1
h0,51.0782,912.000244170378,1
h0,49.0222,913.00023516352,1
h0,49.7843,914.000239166063,1
h0,53.7048,915.00024317914,1
h0,58.7461,916.000234195956,1
h0,62.0401,917.000238206943,1
h0,63.8137,918.00024221286,1
h0,64.7493,919.00024621598,1
h0,64.9124,920.000237216524,1
h0,64.4207,921.000241214884,1
h0,63.2909,922.000245211116,1
h0,61.6125,923.000236205517,1
h0,59.4809,924.000240198407,1
h0,56.9607,925.000244190001,1
h0,54.1155,926.00023518051,1
h0,51.0431,927.000239170261,1
h0,48.1919,928.000243160751,1
h0,45.7441,929.000234152586,1
h0,43.6947,930.00023814575,1
h0,42.0073,931.000242140121,1
h0,40.5813,932.000246135364,1
h0,38.4782,933.00023712835,1
h0,35.2882,934.000241117709,1
h0,32.6418,935.000245108881,1
h0,30.513,936.000236101781,1
h0,28.7993,937.000240096064,1
h0,27.3961,938.000244091383,1
h0,26.2345,939.000235087509,1
h0,25.2304,940.000239084159,1
h0,24.3727,941.000243081298,1
h0,23.6317,942.000234078827,1
h0,22.9208,943.000238076456,1
h0,22.2848,944.000242074334,1
h0,21.6858,945.000246072336,1
h0,21.103,946.000237070392,1
h0,20.4807,947.000241068316,1
h0,19.9299,948.000245066479,1
h0,19.5745,949.000236065294,1
h0,19.0615,950.000240063582,1
h0,18.5471,951.000244061866,1
h0,18.0758,952.000235060294,1
h0,17.569,953.000239058604,1
h0,17.091,954.00024305701,1
h0,16.6124,955.000234055413,1
h0,16.1183,956.000238053765,1
h0,15.8227,957.000242052779,1
h0,15.6883,958.000246052331,1
h0,15.681,959.000237052306,1
h0,15.8032,960.000241052714,1
h0,15.9982,961.000245053364,1
h0,16.3001,962.000236054371,1
h0,16.6006,963.000240055374,1
h0,16.979,964.000244056636,1
h0,17.412,965.00023505808,1
h0,17.862,966.000239059581,1
h0,18.3273,967.000243061133,1
h0,18.8083,968.000234062738,1
h0,19.2945,969.00023806436,1
h0,19.7427,970.000242065855,1
h0,20.2806,971.000246067649,1
h0,20.7982,972.000237069375,1
h0,21.3044,973.000241071064,1
h0,21.7981,974.000245072711,1
h0,22.3376,975.00023607451,1
h0,22.8627,976.000240076262,1
h0,23.4123,977.000244078095,1
h0,23.9012,978.000235079726,1
h0,24.4223,979.000239081464,1
h0,24.9799,980.000243083324,1
h0,25.5257,981.000234085145,1
h0,26.0257,982.000238086812,1
h0,26.5144,983.000242088443,1
h0,27.0888,984.000246090359,1
h0,27.6529,985.00023709224,1
h0,28.1855,986.000241094017,1
h0,28.714,987.00024509578,1
h0,29.2367,988.000236097523,1
h0,29.7959,989.000240099388,1
h0,30.3575,990.000244101262,1
h0,30.904,991.000235103085,1
h0,31.5909,992.000239105376,1
h0,33.1781,993.00024311067,1
h0,36.1199,994.000234120483,1
h0,40.4664,995.000238134981,1
h0,46.403,996.000242154784,1
h0,54.0163,997.000246180179,1
h0,63.3643,998.00023721136,1
h0,74.4883,999.000241248466,1
h0,87.441,1000.000245291672,1
h0,101.839,1001.000236339698,1
h0,116.466,1002.000240388489,1
h0,131.22,1003.000244437704,1
h0,146.087,1004.000235487294,1
h0,161.103,1005.00023953738,1
h0,176.112,1006.000243587447,1
h0,191.252,1007.000234637949,1
h0,206.459,1008.000238688672,1
h0,221.726,1009.000242739597,1
h0,236.775,1010.000246789795,1
h0,250.695,1011.000237836229,1
h0,263.5,1012.000241878943,1
h0,275.257,1013.000245918157,1
h0,286.061,1014.000236954198,1
h0,295.977,1015.000240987274,1
h0,305.039,1016.0002450175,1
h0,313.442,1017.000236045531,1
h0,321.187,1018.000240071365,1
h0,328.325,1019.000244095174,1
h0,334.806,1020.000235116794,1
h0,340.93,1021.000239137219,1
h0,346.696,1022.000243156453,1
h0,352.156,1023.000247174666,1
h0,357.307,1024.000238191847,1
h0,362.196,1025.000242208155,1
h0,366.878,1026.000246223774,1
h0,371.39,1027.000237238824,1
h0,375.716,1028.000241253255,1
h0,379.934,1029.000245267325,1
h0,384.06,1030.000236281085,1
h0,388.09,1031.000240294529,1
h0,392.064,1032.000244307785,1
h0,395.997,1033.000235320905,1
