h0,(31.1516,20.2,0),2.06,901
h0,(34.4197,20.2,0),4.16,902
h0,(39.5825,20.2,0),6.03,903
h0,(46.7333,20.2,0),8.1,904
h0,(55.9401,20.2,0),10.17,905
h0,(67.2717,20.2,0),12.21,906
h0,(80.5659,20.2,0),14.2,907
h0,(95.7613,20.2,0),16.07,908
h0,(112.751,23.4,0),17.28,909
h0,(130.307,23.4,0),17.46,910
h0,(147.434,23.4,0),16.95,911
h0,(164.162,23.4,0),16.63,912
h0,(180.599,23.4,0),16.31,913
h0,(196.819,23.4,0),16.18,914
h0,(212.87,23.4,0),15.97,915
h0,(228.75,23.4,0),15.84,916
h0,(244.538,23.4,0),15.79,917
h0,(260.195,23.4,0),15.6,918
h0,(275.82,23.4,0),15.72,919
h0,(291.363,23.4,0),15.51,920
h0,(306.831,23.4,0),15.32,921
h0,(322.066,23.4,0),15.13,922
h0,(337.035,23.4,0),15.02,923
h0,(351.816,23.4,0),14.59,924
h0,(366.407,23.4,0),14.54,925
h0,(380.807,23.4,0),14.36,926
h0,(395.344,23.4,0),14.86,927
h0,(410.496,23.4,0),15.26,928
h0,(425.683,23.4,0),15.27,929
h0,(440.915,23.4,0),15.2,930
h0,(456.158,23.4,0),15.18,931
h0,(471.423,23.4,0),15.27,932
h0,(486.713,23.4,0),15.31,933
h0,(502.026,23.4,0),15.34,934
h0,(517.363,23.4,0),15.33,935
h0,(532.602,23.4,0),15.38,936
h0,(547.952,23.4,0),15.36,937
h0,(563.312,23.4,0),15.37,938
h0,(578.799,20.2,0),16.01,939
h0,(595.277,20.2,0),16.54,940
h0,(611.299,20.2,0),15.41,941
h0,(625.883,20.2,0),13.95,942
h0,(639.136,20.2,0),12.78,943
h0,(651.267,20.2,0),11.68,944
h0,(662.464,20.2,0),10.81,945
h0,(672.909,20.2,0),10.11,946
h0,(682.741,20.2,0),9.61,947
h0,(692.125,20.2,0),9.22,948
h0,(701.154,20.2,0),8.88,949
h0,(709.924,20.2,0),8.63,950
h0,(718.511,20.2,0),8.49,951
h0,(726.968,20.2,0),8.37,952
h0,(735.315,20.2,0),8.31,953
h0,(743.588,20.2,0),8.26,954
h0,(751.807,20.2,0),8.16,955
h0,(759.989,20.2,0),8.2,956
h0,(768.175,20.2,0),8.11,957
h0,(776.315,20.2,0),8.11,958
h0,(784.451,20.2,0),8.15,959
h0,(792.616,20.2,0),8.12,960
h0,(800.769,23.4,0),8.41,961
h0,(810.46,23.4,0),10.65,962
h0,(822.17,23.4,0),12.53,963
h0,(835.757,23.4,0),14.44,964
h0,(851.325,23.4,0),16.39,965
h0,(868.804,23.4,0),18.36,966
h0,(888.057,23.4,0),20.02,967
h0,(909.036,23.4,0),21.8,968
h0,(931.849,23.4,0),23.66,969
h0,(955.542,23.4,0),23.58,970
h0,(979,23.4,0),23.28,971
h0,(1002.19,23.4,0),22.98,972
h0,(1025.27,23.4,0),22.92,973
h0,(1048.16,23.4,0),22.86,974
h0,(1070.92,23.4,0),22.61,975
h0,(1093.62,23.4,0),22.65,976
h0,(1116.22,23.4,0),22.57,977
h0,(1138.77,23.4,0),22.64,978
h0,(1161.29,23.4,0),22.53,979
h0,(1183.76,23.4,0),22.48,980
h0,(1206.21,23.4,0),22.43,981
h0,(1228.42,23.4,0),22.11,982
h0,(1250.17,23.4,0),21.57,983
h0,(1271.52,23.4,0),21.11,984
h0,(1292.45,23.4,0),20.75,985
h0,(1312.94,23.4,0),20.31,986
h0,(1333.02,23.4,0),19.95,987
h0,(1352.65,23.4,0),19.47,988
h0,(1371.92,23.4,0),19.21,989
h0,(1390.79,23.4,0),18.71,990
h0,(1409.28,23.4,0),18.27,991
h0,(1427.45,23.4,0),18.07,992
h0,(1445.27,23.4,0),17.71,993
h0,(1462.78,23.4,0),17.42,994
h0,(1480.02,23.4,0),17.21,995
h0,(1496.99,23.4,0),16.83,996
h0,(1513.71,23.4,0),16.63,997
h0,(1530.04,23.4,0),16.31,998
h0,(1546.33,23.4,0),16.14,999
h0,(1562.75,23.4,0),16.68,1000
h0,(1579.89,23.4,0),17.37,1001
h0,(1596.92,23.4,0),16.73,1002
h0,(1613.38,23.4,0),16.23,1003
h0,(1629.26,23.4,0),15.63,1004
h0,(1644.52,23.4,0),15.08,1005
h0,(1659.21,23.4,0),14.68,1006
h0,(1674.49,23.4,0),15.74,1007
h0,(1690.35,23.4,0),15.42,1008
h0,(1706.1,23.4,0),16.53,1009
h0,(1723.57,23.4,0),17.68,1010
h0,(1740.33,23.4,0),16.15,1011
h0,(1755.63,23.4,0),14.77,1012
h0,(1769.59,23.4,0),13.37,1013
h0,(1782.4,23.4,0),12.37,1014
h0,(1794.23,23.4,0),11.51,1015
h0,(1805.2,23.4,0),10.61,1016
h0,(1815.51,23.4,0),9.99,1017
h0,(1825.24,23.4,0),9.53,1018
h0,(1834.58,23.4,0),9.36,1019
h0,(1843.97,23.4,0),9.6,1020
h0,(1853.89,23.4,0),10.17,1021
h0,(1864.64,23.4,0),11.27,1022
h0,(1876.11,23.4,0),11.78,1023
h0,(1888.02,23.4,0),12.16,1024
h0,(1900.35,23.4,0),12.51,1025
h0,(1912.98,23.4,0),12.8,1026
h0,(1925.94,23.4,0),13.17,1027
h0,(1939.4,23.4,0),13.82,1028
h0,(1954,23.4,0),15.2,1029
h0,(1969.97,23.4,0),16.59,1030
h0,(1987.53,23.4,0),18.36,1031
h0,(2006.96,23.4,0),20.32,1032
