v0,(30.5938,20.2,0),1.39,906
v0,(33.0839,20.2,0),3.37,907
v0,(37.5706,20.2,0),5.38,908
v0,(43.9291,20.2,0),7.12,909
v0,(52.2104,20.2,0),9.23,910
v0,(62.5268,20.2,0),11.15,911
v0,(74.6557,20.2,0),13.03,912
v0,(88.7224,20.2,0),15,913
v0,(104.75,20.2,0),16.86,914
v0,(122.644,20.2,0),18.15,915
v0,(139.767,20.2,0),16.37,916
v0,(155.501,23.4,0),16.08,917
v0,(172.704,23.4,0),18.12,918
v0,(191.469,23.4,0),18.78,919
v0,(209.941,23.4,0),18.36,920
v0,(228.003,23.4,0),17.87,921
v0,(245.708,23.4,0),17.57,922
v0,(263.176,23.4,0),17.38,923
v0,(280.405,23.4,0),17.11,924
v0,(297.469,23.4,0),17.07,925
v0,(314.347,23.4,0),16.75,926
v0,(331.074,23.4,0),16.7,927
v0,(347.575,23.4,0),16.44,928
v0,(363.819,23.4,0),16.22,929
v0,(379.854,23.4,0),15.89,930
v0,(395.665,23.4,0),15.69,931
v0,(411.22,23.4,0),15.59,932
v0,(426.552,23.4,0),15.3,933
v0,(441.701,23.4,0),15.01,934
v0,(456.574,23.4,0),14.85,935
v0,(471.238,23.4,0),14.61,936
v0,(485.701,23.4,0),14.28,937
v0,(499.993,23.4,0),14.22,938
v0,(514.099,23.4,0),13.98,939
v0,(528.549,23.4,0),15.38,940
v0,(545.096,23.4,0),17.49,941
v0,(562.45,23.4,0),16.97,942
v0,(579.183,23.4,0),16.54,943
v0,(595.423,23.4,0),16.04,944
v0,(611.273,23.4,0),15.58,945
v0,(626.873,23.4,0),15.46,946
v0,(642.206,23.4,0),15.32,947
v0,(657.43,23.4,0),15.13,948
v0,(672.538,23.4,0),15.11,949
v0,(687.585,23.4,0),14.96,950
v0,(702.622,23.4,0),14.95,951
v0,(717.624,23.4,0),15.04,952
v0,(732.675,23.4,0),15.07,953
v0,(747.686,23.4,0),15.01,954
v0,(762.75,23.4,0),15.13,955
v0,(777.794,23.4,0),15.09,956
v0,(792.882,23.4,0),15.04,957
v0,(807.985,23.4,0),15.26,958
v0,(823.119,23.4,0),15.12,959
v0,(838.298,23.4,0),15.28,960
v0,(853.497,23.4,0),15.2,961
v0,(868.74,23.4,0),15.31,962
v0,(883.968,23.4,0),15.28,963
v0,(899.276,23.4,0),15.3,964
v0,(914.564,23.4,0),15.45,965
v0,(929.847,23.4,0),15.21,966
v0,(945.184,23.4,0),15.4,967
v0,(960.523,23.4,0),15.32,968
v0,(975.84,23.4,0),15.25,969
v0,(991.194,23.4,0),15.34,970
v0,(1006.55,23.4,0),15.42,971
v0,(1021.93,23.4,0),15.37,972
v0,(1037.31,23.4,0),15.39,973
v0,(1052.7,23.4,0),15.37,974
v0,(1068.1,23.4,0),15.43,975
v0,(1083.49,23.4,0),15.29,976
v0,(1098.88,23.4,0),15.29,977
v0,(1114.28,23.4,0),15.49,978
v0,(1129.66,23.4,0),15.39,979
v0,(1145.07,23.4,0),15.42,980
v0,(1160.46,23.4,0),15.35,981
v0,(1175.85,23.4,0),15.28,982
v0,(1191.25,23.4,0),15.39,983
v0,(1206.68,23.4,0),15.48,984
v0,(1222.11,23.4,0),15.32,985
v0,(1237.54,23.4,0),15.38,986
v0,(1252.95,23.4,0),15.44,987
v0,(1268.4,23.4,0),15.43,988
v0,(1283.83,23.4,0),15.38,989
v0,(1299.24,23.4,0),15.4,990
v0,(1314.63,23.4,0),15.35,991
v0,(1330.01,23.4,0),15.36,992
v0,(1345.42,23.4,0),15.44,993
v0,(1360.84,23.4,0),15.47,994
v0,(1376.23,23.4,0),15.4,995
v0,(1391.67,23.4,0),15.52,996
v0,(1407.06,23.4,0),15.41,997
v0,(1422.46,23.4,0),15.45,998
v0,(1437.87,23.4,0),15.41,999
v0,(1453.29,23.4,0),15.31,1000
v0,(1468.72,23.4,0),15.43,1001
v0,(1484.11,23.4,0),15.41,1002
v0,(1499.52,23.4,0),15.43,1003
v0,(1514.93,23.4,0),15.38,1004
v0,(1530.28,23.4,0),15.67,1005
v0,(1546,23.4,0),15.78,1006
v0,(1561.94,23.4,0),16.36,1007
v0,(1578.81,23.4,0),17.35,1008
v0,(1596.73,23.4,0),17.96,1009
v0,(1614.76,23.4,0),18.02,1010
v0,(1632.72,23.4,0),17.85,1011
v0,(1650.61,23.4,0),17.92,1012
v0,(1668.39,23.4,0),17.73,1013
v0,(1686.07,23.4,0),17.53,1014
v0,(1703.31,23.4,0),17.08,1015
v0,(1720.05,23.4,0),16.48,1016
v0,(1736.18,23.4,0),15.91,1017
v0,(1751.72,23.4,0),15.29,1018
v0,(1766.73,23.4,0),14.81,1019
v0,(1782.09,23.4,0),16.08,1020
v0,(1798.77,23.4,0),16.63,1021
v0,(1814.78,23.4,0),15.62,1022
v0,(1829.79,23.4,0),14.64,1023
v0,(1843.88,23.4,0),13.72,1024
v0,(1857.24,23.4,0),13.19,1025
v0,(1870.19,23.4,0),12.81,1026
v0,(1883.13,23.4,0),13,1027
v0,(1896.37,23.4,0),13.48,1028
v0,(1909.89,23.4,0),13.64,1029
v0,(1923.92,23.4,0),14.37,1030
v0,(1938.61,23.4,0),14.73,1031
v0,(1953.94,23.4,0),15.97,1032
v0,(1970.67,23.4,0),17.42,1033
v0,(1989.1,23.4,0),19.29,1034
v0,(2009.34,23.4,0),21.16,1035
