h0,(31.1637,20.2,0),2.09,901
h0,(34.4006,20.2,0),4.14,902
h0,(39.5225,20.2,0),5.89,903
h0,(46.5626,20.2,0),7.91,904
h0,(55.4905,20.2,0),9.79,905
h0,(66.4656,20.2,0),11.89,906
h0,(79.4362,20.2,0),13.91,907
h0,(94.4562,20.2,0),16.01,908
h0,(109.803,20.2,0),14.41,909
h0,(123.045,20.2,0),12.44,910
h0,(134.643,23.4,0),11.66,911
h0,(147.223,23.4,0),13.36,912
h0,(161.632,23.4,0),15.25,913
h0,(177.965,23.4,0),17.21,914
h0,(196.282,23.4,0),19.2,915
h0,(216.533,23.4,0),21.01,916
h0,(237.672,23.4,0),20.62,917
h0,(257.752,23.4,0),19.59,918
h0,(276.756,23.4,0),18.52,919
h0,(294.704,23.4,0),17.51,920
h0,(311.65,23.4,0),16.5,921
h0,(327.58,23.4,0),15.52,922
h0,(342.596,23.4,0),14.65,923
h0,(356.945,23.4,0),14.31,924
h0,(371.186,23.4,0),14.32,925
h0,(385.112,23.4,0),13.69,926
h0,(398.496,23.4,0),13.54,927
h0,(412.502,23.4,0),14.51,928
h0,(426.761,23.4,0),13.9,929
h0,(440.083,23.4,0),13,930
h0,(452.564,23.4,0),12.18,931
h0,(464.291,23.4,0),11.34,932
h0,(476.668,23.4,0),13.23,933
h0,(490.508,23.4,0),13.58,934
h0,(503.352,23.4,0),12.18,935
h0,(514.923,23.4,0),11.04,936
h0,(525.362,23.4,0),10.09,937
h0,(535.071,23.4,0),9.39,938
h0,(544.116,23.4,0),8.83,939
h0,(552.624,23.4,0),8.37,940
h0,(560.791,23.4,0),8.09,941
h0,(568.656,23.4,0),7.76,942
h0,(576.359,23.4,0),7.62,943
h0,(583.89,23.4,0),7.46,944
h0,(591.36,23.4,0),7.47,945
h0,(598.781,23.4,0),7.41,946
h0,(606.222,23.4,0),7.47,947
h0,(613.78,23.4,0),7.57,948
h0,(621.477,23.4,0),7.76,949
h0,(629.377,23.4,0),8,950
h0,(637.533,23.4,0),8.33,951
h0,(645.961,23.4,0),8.59,952
h0,(654.67,23.4,0),8.83,953
h0,(663.704,23.4,0),9.18,954
h0,(673.012,23.4,0),9.56,955
h0,(682.656,23.4,0),9.75,956
h0,(692.593,23.4,0),10.08,957
h0,(702.82,23.4,0),10.4,958
h0,(713.353,23.4,0),10.6,959
h0,(724.118,23.4,0),10.91,960
h0,(735.167,23.4,0),11.18,961
h0,(746.426,23.4,0),11.31,962
h0,(757.919,23.4,0),11.64,963
h0,(769.587,23.4,0),11.75,964
h0,(781.446,23.4,0),11.9,965
h0,(793.531,23.4,0),12.17,966
h0,(805.884,23.4,0),12.44,967
h0,(818.501,23.4,0),12.73,968
h0,(831.252,23.4,0),12.81,969
h0,(844.076,23.4,0),13.05,970
h0,(857.019,23.4,0),13.07,971
h0,(870.037,23.4,0),13.08,972
h0,(883.119,23.4,0),13.04,973
h0,(896.252,23.4,0),13.15,974
h0,(909.454,23.4,0),13.25,975
h0,(922.668,23.4,0),13.26,976
h0,(935.911,23.4,0),13.27,977
h0,(949.213,23.4,0),13.32,978
h0,(962.546,23.4,0),13.43,979
h0,(975.897,23.4,0),13.37,980
h0,(989.249,23.4,0),13.38,981
h0,(1002.63,23.4,0),13.39,982
h0,(1015.99,23.4,0),13.36,983
h0,(1029.4,23.4,0),13.41,984
h0,(1042.78,23.4,0),13.45,985
h0,(1056.22,23.4,0),13.44,986
h0,(1069.61,23.4,0),13.45,987
h0,(1083,23.4,0),13.42,988
h0,(1096.39,23.4,0),13.46,989
h0,(1109.84,23.4,0),13.53,990
h0,(1123.23,23.4,0),13.37,991
h0,(1136.63,23.4,0),13.39,992
h0,(1150.42,23.4,0),14.29,993
h0,(1165.26,23.4,0),15.42,994
h0,(1181.54,23.4,0),16.98,995
h0,(1199.34,23.4,0),18.55,996
h0,(1218.72,23.4,0),20.06,997
h0,(1239.75,23.4,0),21.81,998
h0,(1262.25,23.4,0),22.74,999
h0,(1285.2,23.4,0),23.01,1000
h0,(1308.34,23.4,0),23.07,1001
h0,(1330.98,23.4,0),22.22,1002
h0,(1352.82,23.4,0),21.41,1003
h0,(1373.89,23.4,0),20.71,1004
h0,(1394.3,23.4,0),20.31,1005
h0,(1414.55,23.4,0),20.25,1006
h0,(1434.35,23.4,0),19.42,1007
h0,(1453.46,23.4,0),18.79,1008
h0,(1471.84,23.4,0),18.1,1009
h0,(1489.52,23.4,0),17.29,1010
h0,(1506.55,23.4,0),16.75,1011
h0,(1522.88,23.4,0),16.09,1012
h0,(1538.46,23.4,0),15.39,1013
h0,(1553.52,23.4,0),14.73,1014
h0,(1568,23.4,0),14.25,1015
h0,(1581.87,23.4,0),13.62,1016
h0,(1595.25,23.4,0),13.1,1017
h0,(1608.17,23.4,0),12.77,1018
h0,(1620.66,23.4,0),12.39,1019
h0,(1632.73,23.4,0),11.97,1020
h0,(1644.82,23.4,0),12.59,1021
h0,(1658.27,23.4,0),14.16,1022
h0,(1672.37,23.4,0),13.85,1023
h0,(1685.75,23.4,0),13.07,1024
