h0,36.1,906.000246120417,1
h0,46.2207,907.000237154176,1
h0,56.4878,908.000241188423,1
h0,66.2694,909.000245221051,1
h0,75.6765,910.00023625243,1
h0,85.052,911.000240283703,1
h0,95.4967,912.000244318543,1
h0,107.927,913.000235360006,1
h0,119.535,914.000239398727,1
h0,128.46,915.000243428497,1
h0,136.003,916.000234453657,1
h0,143.038,917.000238477123,1
h0,149.604,918.000242499024,1
h0,155.837,919.000246519815,1
h0,161.754,920.000237539553,1
h0,167.365,921.000241558268,1
h0,172.801,922.000245576402,1
h0,177.994,923.000236593723,1
h0,183.062,924.000240610628,1
h0,187.839,925.000244626564,1
h0,191.241,926.000235637912,1
h0,193.062,927.000239643984,1
h0,193.17,928.000243644346,1
h0,191.316,929.000234638162,1
h0,187.8,930.000238626435,1
h0,182.497,931.000242608744,1
h0,175.604,932.000246585751,1
h0,168.067,933.000237560611,1
h0,159.621,934.000241532437,1
h0,150.409,935.000245501712,1
h0,140.677,936.000236469247,1
h0,131.432,937.000240438411,1
h0,122.809,938.000244409647,1
h0,115.107,939.000235383957,1
h0,108.332,940.000239361355,1
h0,102.349,941.000243341399,1
h0,97.1082,942.000234323918,1
h0,92.553,943.000238308723,1
h0,88.6335,944.000242295649,1
h0,85.2605,945.000246284399,1
h0,82.3593,946.000237274721,1
h0,79.9241,947.000241266598,1
h0,77.8406,948.000245259648,1
h0,76.0167,949.000236253564,1
h0,74.5649,950.000240248722,1
h0,73.3213,951.000244244574,1
h0,72.2703,952.000235241068,1
h0,71.3391,953.000239237962,1
h0,70.6229,954.000243235573,1
h0,70.05,955.000234233662,1
h0,69.555,956.000238232011,1
h0,69.1815,957.000242230765,1
h0,68.3999,958.000246228158,1
h0,66.0858,959.000237220439,1
h0,62.6893,960.000241209109,1
h0,59.7323,961.000245199246,1
h0,57.2494,962.000236190964,1
h0,55.1524,963.000240183969,1
h0,53.375,964.00024417804,1
h0,51.9048,965.000235173136,1
h0,50.6604,966.000239168985,1
h0,49.6383,967.000243165576,1
h0,48.8133,968.000234162824,1
h0,48.099,969.000238160441,1
h0,47.5238,970.000242158522,1
h0,47.047,971.000246156932,1
h0,46.6696,972.000237155673,1
h0,46.3522,973.000241154614,1
h0,46.0856,974.000245153725,1
h0,45.8939,975.000236153085,1
h0,45.7389,976.000240152569,1
h0,45.5599,977.000244151972,1
h0,45.445,978.000235151588,1
h0,45.4181,979.000239151499,1
h0,46.0602,980.00024315364,1
h0,47.1206,981.000234157178,1
h0,47.9182,982.000238159838,1
h0,48.6066,983.000242162134,1
h0,49.233,984.000246164224,1
h0,49.7368,985.000237165904,1
h0,50.1542,986.000241167296,1
h0,50.5229,987.000245168526,1
h0,50.8825,988.000236169726,1
h0,51.1621,989.000240170658,1
h0,51.3968,990.000244171441,1
h0,51.6124,991.00023517216,1
h0,51.7747,992.000239172702,1
h0,51.8233,993.000243172864,1
h0,51.9427,994.000234173262,1
h0,52.1262,995.000238173874,1
h0,52.2513,996.000242174292,1
h0,52.3286,997.000246174549,1
h0,52.4107,998.000237174823,1
h0,52.4595,999.000241174986,1
h0,52.5302,1000.000245175222,1
h0,52.5842,1001.000236175402,1
h0,52.6071,1002.000240175478,1
h0,52.6106,1003.00024417549,1
h0,52.6374,1004.000235175579,1
h0,52.6718,1005.000239175694,1
h0,52.6855,1006.00024317574,1
h0,52.6938,1007.000234175768,1
h0,52.7203,1008.000238175856,1
h0,52.63,1009.000242175555,1
h0,52.3002,1010.000246174455,1
h0,51.857,1011.000237172976,1
h0,51.2942,1012.000241171099,1
h0,51.1161,1013.000245170505,1
h0,51.3833,1014.000236171396,1
h0,51.5728,1015.000240172028,1
h0,51.7378,1016.000244172579,1
h0,51.8576,1017.000235172978,1
h0,51.9635,1018.000239173331,1
h0,52.5211,1019.000243175192,1
