h0,(31.1702,20.2,0),2.11,901
h0,(34.3601,20.2,0),4.06,902
h0,(39.4703,20.2,0),6.11,903
h0,(46.5426,20.2,0),7.9,904
h0,(55.4941,20.2,0),9.82,905
h0,(66.4096,20.2,0),11.87,906
h0,(79.2971,20.2,0),13.67,907
h0,(93.9375,20.2,0),15.49,908
h0,(110.621,20.2,0),17.61,909
h0,(129.29,20.2,0),19.33,910
h0,(146.664,20.2,0),16.73,911
h0,(163.257,20.2,0),16.37,912
h0,(178.868,20.2,0),15.05,913
h0,(193.273,20.2,0),13.89,914
h0,(206.679,20.2,0),13,915
h0,(219.276,20.2,0),12.19,916
h0,(231.221,20.2,0),11.67,917
h0,(242.637,20.2,0),11.2,918
h0,(253.674,20.2,0),10.98,919
h0,(264.863,23.4,0),11.93,920
h0,(277.914,23.4,0),13.91,921
h0,(292.967,23.4,0),15.7,922
h0,(308.693,23.4,0),15.74,923
h0,(324.426,23.4,0),15.81,924
h0,(340.208,23.4,0),15.82,925
h0,(356.005,23.4,0),15.81,926
h0,(371.799,23.4,0),15.77,927
h0,(387.58,23.4,0),15.83,928
h0,(403.355,23.4,0),15.86,929
h0,(419.084,23.4,0),15.69,930
h0,(434.828,23.4,0),15.8,931
h0,(450.545,23.4,0),15.66,932
h0,(466.283,23.4,0),15.68,933
h0,(481.99,23.4,0),15.71,934
h0,(497.691,23.4,0),15.76,935
h0,(513.344,23.4,0),15.63,936
h0,(528.93,23.4,0),15.66,937
h0,(544.627,23.4,0),15.67,938
h0,(560.299,23.4,0),15.7,939
h0,(575.957,23.4,0),15.64,940
h0,(591.61,23.4,0),15.54,941
h0,(607.262,23.4,0),15.49,942
h0,(622.888,23.4,0),15.68,943
h0,(638.521,23.4,0),15.63,944
h0,(654.158,23.4,0),15.61,945
h0,(669.8,23.4,0),15.65,946
h0,(685.403,23.4,0),15.73,947
h0,(701.023,23.4,0),15.52,948
h0,(716.659,23.4,0),15.65,949
h0,(732.326,23.4,0),15.64,950
h0,(747.963,23.4,0),15.71,951
h0,(763.556,23.4,0),15.56,952
h0,(779.184,23.4,0),15.65,953
h0,(794.783,23.4,0),15.67,954
h0,(810.428,23.4,0),15.62,955
h0,(826.04,23.4,0),15.67,956
h0,(841.677,23.4,0),15.71,957
h0,(857.387,23.4,0),16.08,958
h0,(874.659,23.4,0),18.18,959
h0,(893.787,23.4,0),19.49,960
h0,(912.843,23.4,0),18.72,961
h0,(931.278,23.4,0),18.22,962
h0,(949.238,23.4,0),17.77,963
h0,(966.726,23.4,0),17.34,964
h0,(983.859,23.4,0),17.03,965
h0,(1000.67,23.4,0),16.69,966
h0,(1017.28,23.4,0),16.54,967
h0,(1033.73,23.4,0),16.49,968
h0,(1050,23.4,0),16.19,969
h0,(1066.12,23.4,0),16.17,970
h0,(1082.18,23.4,0),16.04,971
h0,(1098.09,23.4,0),15.62,972
h0,(1113.19,23.4,0),14.68,973
h0,(1127.25,23.4,0),13.66,974
h0,(1140.41,23.4,0),12.77,975
h0,(1152.76,23.4,0),11.96,976
h0,(1164.33,23.4,0),11.32,977
h0,(1175.28,23.4,0),10.67,978
h0,(1185.64,23.4,0),10.1,979
h0,(1195.54,23.4,0),9.68,980
h0,(1205.02,23.4,0),9.28,981
h0,(1214.19,23.4,0),9.03,982
h0,(1223.04,23.4,0),8.69,983
h0,(1231.72,23.4,0),8.64,984
h0,(1240.19,23.4,0),8.37,985
h0,(1248.54,23.4,0),8.26,986
h0,(1256.81,23.4,0),8.28,987
h0,(1264.99,23.4,0),8.07,988
h0,(1273.09,23.4,0),8.1,989
h0,(1281.14,23.4,0),8.06,990
h0,(1289.14,23.4,0),7.96,991
h0,(1297.18,23.4,0),8.09,992
h0,(1305.17,23.4,0),7.88,993
h0,(1313.15,23.4,0),7.9,994
h0,(1321.14,23.4,0),7.94,995
h0,(1329.09,23.4,0),7.91,996
h0,(1337.04,23.4,0),7.91,997
h0,(1344.99,23.4,0),7.97,998
h0,(1352.92,23.4,0),7.91,999
h0,(1360.88,23.4,0),7.97,1000
