h0,35.4855,906.000246118367,1
h0,46.0134,907.000237153484,1
h0,56.6819,908.00024118907,1
h0,67.4779,909.000245225082,1
h0,78.0324,910.000236260288,1
h0,85.7192,911.000240285929,1
h0,90.1997,912.000244300874,1
h0,92.2612,913.00023530775,1
h0,91.5583,914.000239305406,1
h0,89.5691,915.00024329877,1
h0,87.0649,916.000234290417,1
h0,83.9213,917.000238279931,1
h0,80.4165,918.000242268241,1
h0,76.5929,919.000246255486,1
h0,72.4625,920.000237241709,1
h0,67.813,921.0002412262,1
h0,63.1297,922.000245210578,1
h0,58.4833,923.000236195079,1
h0,53.6999,924.000240179124,1
h0,48.8979,925.000244163106,1
h0,43.998,926.000235146762,1
h0,39.0944,927.000239130405,1
h0,34.705,928.000243115763,1
h0,31.1923,929.000234104046,1
h0,28.4251,930.000238094816,1
h0,26.2434,931.000242087538,1
h0,24.5444,932.000246081871,1
h0,23.2779,933.000237077647,1
h0,22.2982,934.000241074379,1
h0,21.5491,935.00024507188,1
h0,20.9678,936.000236069941,1
h0,20.5165,937.000240068436,1
h0,20.1901,938.000244067347,1
h0,19.9337,939.000235066492,1
h0,19.7555,940.000239065897,1
h0,19.5988,941.000243065375,1
h0,19.4082,942.000234064739,1
h0,19.3285,943.000238064473,1
h0,19.3735,944.000242064623,1
h0,19.2967,945.000246064367,1
h0,19.2901,946.000237064345,1
h0,19.2575,947.000241064236,1
h0,19.2713,948.000245064282,1
h0,19.2665,949.000236064266,1
h0,19.2586,950.00024006424,1
h0,19.2355,951.000244064163,1
h0,19.2208,952.000235064114,1
h0,19.2058,953.000239064064,1
h0,19.2094,954.000243064076,1
h0,19.2209,955.000234064114,1
h0,19.2219,956.000238064118,1
h0,19.2151,957.000242064095,1
h0,19.1934,958.000246064022,1
h0,19.2136,959.00023706409,1
h0,19.2204,960.000241064112,1
h0,19.2087,961.000245064073,1
h0,19.1395,962.000236063843,1
h0,18.9944,963.000240063358,1
h0,18.8054,964.000244062728,1
h0,18.6013,965.000235062047,1
h0,18.3984,966.00023906137,1
h0,18.1891,967.000243060672,1
h0,17.9652,968.000234059925,1
h0,17.7812,969.000238059312,1
h0,17.6117,970.000242058746,1
h0,17.449,971.000246058203,1
h0,17.3114,972.000237057745,1
h0,17.207,973.000241057396,1
h0,17.1263,974.000245057127,1
h0,17.0337,975.000236056818,1
h0,16.9693,976.000240056603,1
h0,16.9175,977.000244056431,1
h0,16.8622,978.000235056246,1
h0,16.8194,979.000239056104,1
h0,16.819,980.000243056102,1
h0,16.7795,981.00023405597,1
h0,16.7582,982.000238055899,1
h0,16.7548,983.000242055888,1
h0,16.7388,984.000246055835,1
h0,16.7115,985.000237055743,1
h0,16.7393,986.000241055836,1
h0,16.7252,987.000245055789,1
h0,16.7019,988.000236055712,1
h0,16.7045,989.00024005572,1
h0,16.6855,990.000244055657,1
h0,16.6863,991.00023505566,1
h0,16.6933,992.000239055683,1
h0,16.6994,993.000243055703,1
h0,16.7023,994.000234055713,1
h0,16.7036,995.000238055717,1
h0,16.697,996.000242055695,1
h0,16.6953,997.000246055689,1
h0,16.6872,998.000237055662,1
h0,16.6792,999.000241055636,1
h0,16.6839,1000.000245055651,1
h0,16.7118,1001.000236055745,1
h0,16.7231,1002.000240055782,1
h0,16.7125,1003.000244055747,1
h0,16.7188,1004.000235055768,1
h0,16.6985,1005.0002390557,1
h0,16.6838,1006.000243055651,1
h0,16.5107,1007.000234055074,1
h0,16.2644,1008.000238054252,1
h0,16.0076,1009.000242053395,1
h0,15.6777,1010.000246052295,1
h0,15.3568,1011.000237051225,1
h0,15.0418,1012.000241050174,1
h0,14.7542,1013.000245049215,1
h0,14.4702,1014.000236048267,1
h0,14.2167,1015.000240047422,1
h0,13.9927,1016.000244046675,1
