h0,(31.16,20.2,0),2,901
h0,(34.3199,20.2,0),4.07,902
h0,(39.4643,20.2,0),6.08,903
h0,(46.6366,20.2,0),7.98,904
h0,(55.6535,20.2,0),9.92,905
h0,(66.6962,20.2,0),11.99,906
h0,(78.9975,20.2,0),11.8,907
h0,(89.9166,20.2,0),10.3,908
h0,(99.4405,20.2,0),8.92,909
h0,(107.869,20.2,0),8.05,910
h0,(115.509,20.2,0),7.37,911
h0,(122.53,20.2,0),6.85,912
h0,(129.163,20.2,0),6.49,913
h0,(135.525,20.2,0),6.3,914
h0,(141.699,20.2,0),6.05,915
h0,(147.737,20.2,0),6.03,916
h0,(153.71,20.2,0),5.92,917
h0,(159.624,20.2,0),5.9,918
h0,(165.488,20.2,0),5.9,919
h0,(171.344,20.2,0),5.91,920
h0,(177.186,20.2,0),5.85,921
h0,(183.015,20.2,0),5.82,922
h0,(188.851,20.2,0),5.89,923
h0,(194.675,20.2,0),5.89,924
h0,(200.486,20.2,0),5.8,925
h0,(206.301,20.2,0),5.76,926
h0,(212.117,20.2,0),5.88,927
h0,(217.933,20.2,0),5.84,928
h0,(223.776,20.2,0),5.89,929
h0,(229.598,20.2,0),5.77,930
h0,(235.423,20.2,0),5.76,931
h0,(241.258,20.2,0),5.86,932
h0,(247.094,20.2,0),5.81,933
h0,(252.931,20.2,0),5.85,934
h0,(258.76,20.2,0),5.79,935
h0,(264.569,20.2,0),5.79,936
h0,(270.391,20.2,0),5.81,937
h0,(276.229,20.2,0),5.88,938
h0,(282.074,20.2,0),5.86,939
h0,(287.89,20.2,0),5.8,940
h0,(293.692,20.2,0),5.81,941
h0,(299.525,20.2,0),5.81,942
h0,(305.349,20.2,0),5.87,943
h0,(311.167,20.2,0),5.77,944
h0,(316.971,20.2,0),5.76,945
h0,(322.808,20.2,0),5.79,946
h0,(328.631,20.2,0),5.81,947
h0,(334.461,20.2,0),5.86,948
h0,(340.275,20.2,0),5.83,949
h0,(346.104,20.2,0),5.83,950
h0,(351.944,20.2,0),5.77,951
h0,(357.755,20.2,0),5.86,952
h0,(363.583,20.2,0),5.75,953
h0,(369.413,20.2,0),5.84,954
h0,(375.234,20.2,0),5.88,955
h0,(381.043,20.2,0),5.9,956
h0,(386.885,20.2,0),5.85,957
h0,(392.719,20.2,0),5.87,958
h0,(398.543,20.2,0),5.81,959
h0,(404.379,20.2,0),5.81,960
h0,(410.225,20.2,0),5.81,961
h0,(416.031,20.2,0),5.84,962
h0,(421.838,20.2,0),5.8,963
h0,(427.659,20.2,0),5.89,964
h0,(433.475,20.2,0),5.85,965
h0,(439.272,20.2,0),5.84,966
h0,(445.116,20.2,0),5.89,967
h0,(450.929,20.2,0),5.82,968
h0,(456.763,20.2,0),5.9,969
h0,(462.591,20.2,0),5.81,970
h0,(468.394,20.2,0),5.75,971
h0,(474.23,20.2,0),5.82,972
h0,(480.038,20.2,0),5.8,973
h0,(485.854,20.2,0),5.8,974
h0,(491.673,20.2,0),5.82,975
h0,(497.492,20.2,0),5.82,976
h0,(503.317,20.2,0),5.76,977
h0,(509.129,20.2,0),5.85,978
h0,(514.948,20.2,0),5.88,979
h0,(520.78,20.2,0),5.8,980
h0,(526.502,20.2,0),5.81,981
h0,(532.311,20.2,0),5.85,982
h0,(538.145,20.2,0),5.84,983
h0,(543.985,20.2,0),5.79,984
h0,(549.81,20.2,0),5.85,985
h0,(555.637,20.2,0),5.8,986
h0,(561.479,20.2,0),5.86,987
h0,(567.312,20.2,0),5.84,988
h0,(573.131,20.2,0),5.8,989
h0,(578.951,20.2,0),5.81,990
h0,(584.755,20.2,0),5.84,991
h0,(590.573,20.2,0),5.76,992
h0,(596.4,20.2,0),5.75,993
h0,(602.231,20.2,0),5.89,994
h0,(608.059,20.2,0),5.84,995
h0,(613.888,20.2,0),5.79,996
h0,(619.729,20.2,0),5.85,997
h0,(625.552,20.2,0),5.82,998
h0,(631.385,20.2,0),5.83,999
h0,(637.215,20.2,0),5.88,1000
h0,(643.031,20.2,0),5.82,1001
h0,(648.838,20.2,0),5.85,1002
h0,(654.656,20.2,0),5.8,1003
h0,(660.496,20.2,0),5.84,1004
h0,(666.331,20.2,0),5.85,1005
h0,(672.13,20.2,0),5.79,1006
h0,(677.942,20.2,0),5.85,1007
h0,(683.74,20.2,0),5.81,1008
h0,(689.607,20.2,0),5.8,1009
h0,(695.426,20.2,0),5.83,1010
h0,(701.28,20.2,0),5.9,1011
h0,(707.097,20.2,0),5.82,1012
h0,(712.945,20.2,0),5.89,1013
h0,(718.753,20.2,0),5.86,1014
h0,(724.584,20.2,0),5.87,1015
h0,(730.41,20.2,0),5.85,1016
h0,(736.247,20.2,0),5.88,1017
h0,(742.086,20.2,0),5.91,1018
h0,(747.937,20.2,0),5.87,1019
h0,(753.747,20.2,0),5.85,1020
h0,(759.57,20.2,0),5.84,1021
h0,(765.4,20.2,0),5.85,1022
h0,(771.231,20.2,0),5.79,1023
h0,(777.063,20.2,0),5.85,1024
h0,(782.873,20.2,0),5.78,1025
h0,(788.71,20.2,0),5.8,1026
h0,(794.556,20.2,0),5.94,1027
h0,(800.401,20.2,0),5.87,1028
h0,(806.228,20.2,0),5.81,1029
h0,(812.043,20.2,0),5.8,1030
h0,(817.861,20.2,0),5.8,1031
h0,(823.688,20.2,0),5.81,1032
h0,(829.5,20.2,0),5.85,1033
h0,(835.323,20.2,0),5.83,1034
h0,(841.137,20.2,0),5.85,1035
h0,(846.975,20.2,0),5.85,1036
h0,(852.787,20.2,0),5.83,1037
h0,(858.611,20.2,0),5.88,1038
h0,(864.445,20.2,0),5.79,1039
h0,(870.291,20.2,0),5.8,1040
h0,(876.106,20.2,0),5.8,1041
