v0,(30.7629,20.2,0),1.6,906
v0,(33.4749,20.2,0),3.64,907
v0,(38.0796,20.2,0),5.35,908
v0,(44.4131,20.2,0),7.23,909
v0,(52.7142,20.2,0),9.22,910
v0,(63.0305,20.2,0),11.19,911
v0,(75.3755,20.2,0),13.22,912
v0,(89.6278,20.2,0),15.07,913
v0,(105.814,20.2,0),16.98,914
v0,(121.808,20.2,0),15.15,915
v0,(137.573,23.4,0),16.65,916
v0,(155.329,23.4,0),18.65,917
v0,(175.047,23.4,0),20.66,918
v0,(196.902,23.4,0),22.72,919
v0,(219.434,23.4,0),21.93,920
v0,(240.746,23.4,0),20.85,921
v0,(260.817,23.4,0),19.47,922
v0,(279.734,23.4,0),18.49,923
v0,(297.545,23.4,0),17.4,924
v0,(314.669,23.4,0),17,925
v0,(331.174,23.4,0),16.08,926
v0,(346.896,23.4,0),15.5,927
v0,(362.385,23.4,0),15.59,928
v0,(377.911,23.4,0),15.31,929
v0,(392.698,23.4,0),14.46,930
v0,(406.712,23.4,0),13.75,931
v0,(420.014,23.4,0),12.99,932
v0,(433.093,23.4,0),13.37,933
v0,(446.98,23.4,0),14.04,934
v0,(460.463,23.4,0),13.05,935
v0,(473.097,23.4,0),12.27,936
v0,(484.921,23.4,0),11.57,937
v0,(496.064,23.4,0),10.78,938
v0,(507.131,23.4,0),11.84,939
v0,(520.061,23.4,0),13.37,940
v0,(532.625,23.4,0),12.07,941
v0,(544.032,23.4,0),10.89,942
v0,(554.427,23.4,0),10.01,943
v0,(563.976,23.4,0),9.26,944
v0,(572.909,23.4,0),8.7,945
v0,(581.37,23.4,0),8.29,946
v0,(589.525,23.4,0),8.11,947
v0,(597.529,23.4,0),7.99,948
v0,(605.465,23.4,0),8,949
v0,(613.479,23.4,0),8.14,950
v0,(621.641,23.4,0),8.2,951
v0,(629.995,23.4,0),8.39,952
v0,(638.547,23.4,0),8.62,953
v0,(647.379,23.4,0),8.86,954
v0,(656.483,23.4,0),9.3,955
v0,(665.894,23.4,0),9.62,956
v0,(675.563,23.4,0),9.92,957
v0,(685.529,23.4,0),10.02,958
v0,(695.769,23.4,0),10.43,959
