v0,(30.7721,20.2,0),1.62,906
v0,(33.4896,20.2,0),3.57,907
v0,(38.1893,20.2,0),5.57,908
v0,(44.8688,20.2,0),7.51,909
v0,(53.4599,20.2,0),9.41,910
v0,(64.0214,20.2,0),11.4,911
v0,(75.2393,20.2,0),11.03,912
v0,(85.9982,20.2,0),10.57,913
v0,(96.4212,20.2,0),10.33,914
v0,(106.541,20.2,0),10.08,915
v0,(116.476,20.2,0),9.81,916
v0,(126.269,20.2,0),9.75,917
v0,(135.942,20.2,0),9.6,918
v0,(146.484,23.4,0),11.37,919
v0,(158.87,23.4,0),13.16,920
v0,(173.096,23.4,0),15.08,921
v0,(189.221,23.4,0),17.03,922
v0,(207.284,23.4,0),18.98,923
v0,(227.376,23.4,0),21.01,924
v0,(249.452,23.4,0),22.92,925
v0,(271.104,23.4,0),20.54,926
v0,(290.287,23.4,0),18.09,927
v0,(307.155,23.4,0),15.86,928
v0,(321.942,23.4,0),13.89,929
v0,(335.118,23.4,0),13.02,930
v0,(349.179,23.4,0),14.95,931
v0,(364.084,23.4,0),14.14,932
v0,(377.274,23.4,0),12.43,933
v0,(388.886,23.4,0),10.92,934
v0,(399.113,23.4,0),9.69,935
v0,(408.226,23.4,0),8.66,936
v0,(416.421,23.4,0),7.8,937
v0,(423.922,23.4,0),7.3,938
v0,(430.895,23.4,0),6.78,939
v0,(437.545,23.4,0),6.5,940
v0,(443.925,23.4,0),6.33,941
v0,(450.477,20.2,0),7.27,942
v0,(458.705,20.2,0),9.1,943
v0,(468.787,20.2,0),10.98,944
v0,(480.801,20.2,0),12.91,945
v0,(494.677,20.2,0),14.78,946
v0,(510.438,20.2,0),16.57,947
v0,(527.56,20.2,0),17.04,948
v0,(544.03,23.4,0),16.79,949
v0,(561.909,23.4,0),18.79,950
v0,(581.754,23.4,0),20.69,951
v0,(603.488,23.4,0),22.47,952
v0,(626.842,23.4,0),23.35,953
v0,(649.381,23.4,0),21.92,954
v0,(670.576,23.4,0),20.69,955
v0,(690.557,23.4,0),19.46,956
v0,(709.426,23.4,0),18.55,957
v0,(727.31,23.4,0),17.48,958
v0,(744.325,23.4,0),16.68,959
v0,(760.783,23.4,0),16.43,960
v0,(777.243,23.4,0),16.35,961
v0,(793.406,23.4,0),15.98,962
v0,(809.274,23.4,0),15.8,963
v0,(824.9,23.4,0),15.56,964
v0,(840.301,23.4,0),15.32,965
v0,(855.54,23.4,0),15.23,966
v0,(870.658,23.4,0),15.1,967
v0,(885.658,23.4,0),15,968
v0,(900.534,23.4,0),14.8,969
v0,(915.37,23.4,0),14.92,970
v0,(930.145,23.4,0),14.7,971
v0,(944.851,23.4,0),14.7,972
v0,(959.554,23.4,0),14.76,973
v0,(974.178,23.4,0),14.7,974
v0,(988.816,23.4,0),14.66,975
v0,(1003.4,23.4,0),14.5,976
v0,(1018.71,23.4,0),16.25,977
v0,(1035.95,23.4,0),18.05,978
v0,(1054.21,23.4,0),18.04,979
v0,(1071.82,23.4,0),17.23,980
v0,(1088.86,23.4,0),16.74,981
v0,(1105.41,23.4,0),16.29,982
v0,(1121.58,23.4,0),16.04,983
v0,(1137.43,23.4,0),15.75,984
v0,(1152.99,23.4,0),15.44,985
v0,(1168.33,23.4,0),15.19,986
v0,(1183.5,23.4,0),15.12,987
v0,(1198.53,23.4,0),14.99,988
v0,(1213.49,23.4,0),14.92,989
v0,(1228.67,23.4,0),15.81,990
v0,(1245.23,23.4,0),17.26,991
v0,(1263.56,23.4,0),19.04,992
v0,(1283.69,23.4,0),20.95,993
v0,(1305.69,23.4,0),22.84,994
v0,(1329.64,23.4,0),24.88,995
v0,(1354.84,23.4,0),24.89,996
v0,(1379.24,23.4,0),23.89,997
v0,(1402.46,23.4,0),22.62,998
v0,(1424.48,23.4,0),21.47,999
v0,(1445.45,23.4,0),20.55,1000
v0,(1465.45,23.4,0),19.54,1001
v0,(1484.6,23.4,0),18.79,1002
v0,(1503.01,23.4,0),18.11,1003
v0,(1520.76,23.4,0),17.44,1004
v0,(1537.86,23.4,0),17.04,1005
v0,(1554.59,23.4,0),16.48,1006
v0,(1570.89,23.4,0),16.13,1007
v0,(1586.83,23.4,0),15.83,1008
v0,(1602.44,23.4,0),15.46,1009
v0,(1617.86,23.4,0),15.25,1010
v0,(1633.09,23.4,0),15.19,1011
v0,(1648.11,23.4,0),14.9,1012
v0,(1662.98,23.4,0),14.84,1013
v0,(1677.74,23.4,0),14.69,1014
v0,(1692.42,23.4,0),14.57,1015
v0,(1707.01,23.4,0),14.47,1016
v0,(1722.25,20.2,0),16.14,1017
v0,(1738.63,20.2,0),15.72,1018
v0,(1753.19,20.2,0),13.54,1019
v0,(1765.69,20.2,0),11.65,1020
v0,(1776.45,20.2,0),10.02,1021
v0,(1785.79,20.2,0),8.81,1022
v0,(1793.96,20.2,0),7.77,1023
v0,(1801.29,20.2,0),7,1024
v0,(1808.01,20.2,0),6.56,1025
v0,(1814.32,20.2,0),6.17,1026
v0,(1820.3,20.2,0),5.95,1027
v0,(1826.13,20.2,0),5.76,1028
v0,(1831.81,20.2,0),5.61,1029
v0,(1837.43,20.2,0),5.63,1030
v0,(1842.98,20.2,0),5.51,1031
v0,(1848.49,20.2,0),5.53,1032
v0,(1854,20.2,0),5.51,1033
v0,(1859.5,20.2,0),5.49,1034
v0,(1864.97,20.2,0),5.5,1035
v0,(1870.45,20.2,0),5.57,1036
v0,(1875.92,20.2,0),5.48,1037
v0,(1881.38,20.2,0),5.41,1038
v0,(1886.85,20.2,0),5.52,1039
v0,(1892.31,20.2,0),5.51,1040
v0,(1897.81,20.2,0),5.53,1041
v0,(1903.3,20.2,0),5.42,1042
v0,(1908.76,20.2,0),5.42,1043
v0,(1914.24,20.2,0),5.44,1044
v0,(1920.24,23.4,0),6.74,1045
v0,(1928.11,23.4,0),8.78,1046
v0,(1937.99,23.4,0),10.78,1047
v0,(1949.78,23.4,0),12.73,1048
v0,(1963.61,23.4,0),14.8,1049
v0,(1979.46,23.4,0),16.66,1050
v0,(1997.23,23.4,0),18.62,1051
v0,(2017.03,23.4,0),20.72,1052
