h0,(2018.83,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.91,902
h0,(2010.76,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.7,904
h0,(1995.1,29.8,0),9.63,905
h0,(1984.44,29.8,0),11.55,906
h0,(1971.92,29.8,0),13.37,907
h0,(1959.16,29.8,0),12.38,908
h0,(1947.3,29.8,0),11.53,909
h0,(1936.18,29.8,0),10.79,910
h0,(1925.61,29.8,0),10.36,911
h0,(1915.46,29.8,0),9.98,912
h0,(1905.65,29.8,0),9.61,913
h0,(1896.1,29.8,0),9.48,914
h0,(1886.71,29.8,0),9.34,915
h0,(1877.48,29.8,0),9.17,916
h0,(1868.31,29.8,0),9.11,917
h0,(1859.21,29.8,0),9.08,918
h0,(1850.15,29.8,0),9.09,919
h0,(1841.13,29.8,0),8.94,920
h0,(1832.13,29.8,0),8.93,921
h0,(1823.13,29.8,0),9.01,922
h0,(1814.15,29.8,0),9.04,923
h0,(1805.19,29.8,0),8.98,924
h0,(1796.24,29.8,0),8.99,925
h0,(1787.3,29.8,0),8.92,926
h0,(1778.35,29.8,0),8.97,927
h0,(1769.4,29.8,0),8.93,928
h0,(1760.44,29.8,0),9.01,929
h0,(1751.49,29.8,0),8.97,930
h0,(1742.55,29.8,0),8.94,931
h0,(1733.61,29.8,0),8.97,932
h0,(1724.67,29.8,0),8.93,933
h0,(1715.74,29.8,0),8.98,934
h0,(1706.79,29.8,0),8.98,935
h0,(1697.85,29.8,0),8.98,936
h0,(1688.91,29.8,0),8.96,937
h0,(1679.97,29.8,0),8.95,938
h0,(1671.01,29.8,0),9,939
h0,(1662.06,29.8,0),8.93,940
h0,(1653.13,29.8,0),8.93,941
h0,(1644.2,29.8,0),8.91,942
h0,(1635.25,29.8,0),9.01,943
h0,(1626.33,29.8,0),8.91,944
h0,(1617.36,29.8,0),8.99,945
h0,(1608.45,29.8,0),8.92,946
h0,(1599.49,29.8,0),9.03,947
h0,(1590.55,29.8,0),8.98,948
h0,(1581.6,29.8,0),8.92,949
h0,(1571.76,26.6,0),10.5,950
h0,(1560.83,26.6,0),11.27,951
h0,(1549.24,26.6,0),11.74,952
h0,(1537.19,26.6,0),12.23,953
h0,(1524.92,26.6,0),12.47,954
h0,(1512.28,26.6,0),12.81,955
h0,(1499.45,26.6,0),13,956
h0,(1485.66,26.6,0),14.79,957
h0,(1469.77,26.6,0),16.76,958
h0,(1451.97,26.6,0),18.69,959
h0,(1432.24,26.6,0),20.6,960
h0,(1410.75,26.6,0),22.32,961
h0,(1387.33,26.6,0),24.2,962
h0,(1362.03,26.6,0),26.26,963
h0,(1335.33,26.6,0),26.24,964
h0,(1309.81,26.6,0),24.85,965
h0,(1285.65,26.6,0),23.59,966
h0,(1262.76,26.6,0),22.44,967
h0,(1241.01,26.6,0),21.37,968
h0,(1220.3,26.6,0),20.28,969
h0,(1200.55,26.6,0),19.43,970
h0,(1181.43,26.6,0),18.77,971
h0,(1162.88,26.6,0),18.4,972
h0,(1144.89,26.6,0),17.89,973
h0,(1127.32,26.6,0),17.46,974
h0,(1110.14,26.6,0),17.02,975
h0,(1093.3,26.6,0),16.73,976
h0,(1076.71,26.6,0),16.52,977
h0,(1060.38,26.6,0),16.2,978
h0,(1044.24,26.6,0),16.01,979
h0,(1028.21,26.6,0),15.94,980
h0,(1012.33,26.6,0),15.83,981
h0,(996.553,26.6,0),15.72,982
h0,(980.865,26.6,0),15.66,983
h0,(965.225,26.6,0),15.53,984
h0,(949.401,26.6,0),16.19,985
h0,(932.675,26.6,0),16.95,986
h0,(915.567,26.6,0),17.26,987
h0,(898.293,26.6,0),17.25,988
h0,(880.995,26.6,0),17.15,989
h0,(863.83,26.6,0),17.13,990
h0,(846.781,26.6,0),16.9,991
h0,(829.91,26.6,0),16.63,992
h0,(813.233,26.6,0),16.51,993
h0,(796.744,26.6,0),16.95,994
h0,(778.659,26.6,0),19.12,995
h0,(759.182,26.6,0),19.12,996
h0,(740.611,26.6,0),18.14,997
h0,(722.964,26.6,0),17.25,998
h0,(706.159,26.6,0),16.53,999
h0,(690.125,26.6,0),15.72,1000
h0,(674.71,26.6,0),15.16,1001
h0,(659.762,26.6,0),14.97,1002
h0,(644.732,26.6,0),15.12,1003
h0,(629.562,26.6,0),15.2,1004
h0,(614.437,26.6,0),15.09,1005
h0,(599.334,26.6,0),15.11,1006
h0,(584.249,26.6,0),15.1,1007
h0,(569.184,26.6,0),15.05,1008
h0,(554.085,26.6,0),15.07,1009
h0,(538.994,26.6,0),15.13,1010
h0,(523.988,26.6,0),15.19,1011
h0,(508.878,26.6,0),15.14,1012
h0,(493.726,26.6,0),15.17,1013
h0,(478.554,26.6,0),15.23,1014
h0,(463.386,26.6,0),15.27,1015
h0,(448.176,26.6,0),15.23,1016
h0,(432.959,26.6,0),15.31,1017
h0,(417.745,26.6,0),15.27,1018
h0,(402.506,26.6,0),15.29,1019
h0,(387.221,26.6,0),15.43,1020
h0,(371.961,26.6,0),15.26,1021
h0,(356.703,26.6,0),15.17,1022
h0,(341.419,26.6,0),15.3,1023
h0,(326.137,26.6,0),15.35,1024
h0,(310.835,26.6,0),15.35,1025
h0,(295.52,26.6,0),15.44,1026
h0,(280.194,26.6,0),15.35,1027
h0,(264.863,26.6,0),15.42,1028
h0,(249.549,26.6,0),15.35,1029
h0,(234.257,26.6,0),15.31,1030
h0,(218.935,26.6,0),15.33,1031
h0,(203.311,26.6,0),16.07,1032
h0,(186.718,26.6,0),17.11,1033
h0,(169.538,26.6,0),17.17,1034
h0,(152.218,26.6,0),17.34,1035
h0,(134.741,26.6,0),17.63,1036
h0,(117.139,26.6,0),17.63,1037
h0,(99.4846,26.6,0),17.74,1038
h0,(81.1662,26.6,0),18.96,1039
h0,(61.4516,26.6,0),20.46,1040
h0,(39.8018,26.6,0),22.64,1041
