h0,(2019.53,29.8,0),1.23,924
h0,(2017.11,29.8,0),3.34,925
h0,(2012.77,29.8,0),5.09,926
h0,(2006.5,29.8,0),7.17,927
h0,(1998.17,29.8,0),9.21,928
h0,(1987.95,29.8,0),10.94,929
h0,(1976,29.8,0),12.82,930
h0,(1962.6,29.8,0),13.14,931
h0,(1950.17,29.8,0),11.95,932
h0,(1938.75,29.8,0),11.09,933
h0,(1928.16,29.8,0),10.31,934
h0,(1918.2,29.8,0),9.79,935
h0,(1908.69,29.8,0),9.31,936
h0,(1899.56,29.8,0),9,937
h0,(1890.7,29.8,0),8.75,938
h0,(1882.01,29.8,0),8.61,939
h0,(1873.46,29.8,0),8.51,940
h0,(1865.01,29.8,0),8.38,941
h0,(1856.61,29.8,0),8.39,942
h0,(1848.28,29.8,0),8.41,943
h0,(1839.97,29.8,0),8.23,944
h0,(1831.65,29.8,0),8.26,945
h0,(1823.4,29.8,0),8.28,946
h0,(1815.1,29.8,0),8.29,947
h0,(1806.85,29.8,0),8.2,948
h0,(1798.61,29.8,0),8.22,949
h0,(1790.34,29.8,0),8.25,950
h0,(1782.11,29.8,0),8.27,951
h0,(1773.85,29.8,0),8.2,952
h0,(1765.58,29.8,0),8.23,953
h0,(1757.31,29.8,0),8.27,954
h0,(1749.04,29.8,0),8.27,955
h0,(1740.81,29.8,0),8.26,956
h0,(1732.66,29.8,0),8.07,957
h0,(1724.64,29.8,0),7.98,958
h0,(1716.8,29.8,0),7.88,959
h0,(1709.09,29.8,0),7.59,960
h0,(1701.47,29.8,0),7.51,961
h0,(1693.92,29.8,0),7.52,962
h0,(1686.42,29.8,0),7.53,963
h0,(1678.98,29.8,0),7.36,964
h0,(1671.57,29.8,0),7.4,965
h0,(1664.18,29.8,0),7.38,966
h0,(1656.79,29.8,0),7.43,967
h0,(1649.43,29.8,0),7.3,968
h0,(1642.03,29.8,0),7.39,969
h0,(1634.68,29.8,0),7.31,970
h0,(1627.35,29.8,0),7.37,971
h0,(1619.98,29.8,0),7.35,972
h0,(1612.63,29.8,0),7.38,973
h0,(1605.3,29.8,0),7.32,974
h0,(1597.94,29.8,0),7.32,975
h0,(1590.61,29.8,0),7.31,976
h0,(1583.28,29.8,0),7.37,977
h0,(1575.96,29.8,0),7.28,978
h0,(1568.62,29.8,0),7.33,979
h0,(1561.28,29.8,0),7.33,980
h0,(1553.95,29.8,0),7.34,981
h0,(1546.59,29.8,0),7.36,982
h0,(1538.85,29.8,0),8.01,983
h0,(1530.83,29.8,0),8.07,984
h0,(1522.8,29.8,0),8.14,985
h0,(1514.63,29.8,0),8.19,986
h0,(1506.47,29.8,0),8.14,987
h0,(1498.28,29.8,0),8.14,988
h0,(1490.07,29.8,0),8.23,989
h0,(1481.83,29.8,0),8.26,990
h0,(1473.59,29.8,0),8.21,991
h0,(1465.35,29.8,0),8.31,992
h0,(1457.11,29.8,0),8.2,993
h0,(1448.87,29.8,0),8.25,994
h0,(1440.63,29.8,0),8.24,995
h0,(1432.38,29.8,0),8.22,996
h0,(1424.18,29.8,0),8.11,997
h0,(1416.15,29.8,0),8,998
h0,(1408.29,29.8,0),7.85,999
h0,(1400.53,29.8,0),7.74,1000
h0,(1392.88,29.8,0),7.61,1001
h0,(1385.31,29.8,0),7.57,1002
h0,(1377.78,29.8,0),7.48,1003
h0,(1370.31,29.8,0),7.44,1004
h0,(1362.89,29.8,0),7.39,1005
h0,(1355.47,29.8,0),7.36,1006
h0,(1348.06,29.8,0),7.34,1007
h0,(1340.66,29.8,0),7.46,1008
h0,(1333.28,29.8,0),7.29,1009
h0,(1325.93,29.8,0),7.41,1010
h0,(1318.57,29.8,0),7.33,1011
h0,(1311.22,29.8,0),7.34,1012
h0,(1303.89,29.8,0),7.28,1013
h0,(1296.54,29.8,0),7.41,1014
h0,(1289.18,29.8,0),7.29,1015
h0,(1281.86,29.8,0),7.37,1016
h0,(1274.51,29.8,0),7.39,1017
h0,(1267.22,29.8,0),7.28,1018
h0,(1259.95,29.8,0),7.16,1019
h0,(1252.77,29.8,0),7.18,1020
h0,(1245.64,29.8,0),7.13,1021
h0,(1238.53,29.8,0),7.12,1022
h0,(1231.51,29.8,0),7.01,1023
h0,(1224.49,29.8,0),7.02,1024
h0,(1217.53,29.8,0),6.93,1025
h0,(1210.6,29.8,0),6.95,1026
h0,(1203.7,29.8,0),6.96,1027
h0,(1196.83,29.8,0),6.92,1028
h0,(1189.97,29.8,0),6.84,1029
h0,(1183.12,29.8,0),6.86,1030
h0,(1176.29,29.8,0),6.84,1031
h0,(1169.48,29.8,0),6.83,1032
h0,(1162.66,29.8,0),6.73,1033
h0,(1155.83,29.8,0),6.79,1034
h0,(1149.01,29.8,0),6.89,1035
h0,(1142.19,29.8,0),6.84,1036
h0,(1135.37,29.8,0),6.76,1037
h0,(1128.55,29.8,0),6.83,1038
h0,(1121.75,29.8,0),6.72,1039
h0,(1114.95,29.8,0),6.9,1040
h0,(1108.15,29.8,0),6.8,1041
h0,(1101.33,29.8,0),6.76,1042
h0,(1094.53,29.8,0),6.82,1043
h0,(1087.7,29.8,0),6.8,1044
h0,(1080.91,29.8,0),6.83,1045
h0,(1074.08,29.8,0),6.85,1046
h0,(1067.27,29.8,0),6.72,1047
h0,(1060.45,29.8,0),6.82,1048
h0,(1053.64,29.8,0),6.82,1049
h0,(1046.8,29.8,0),6.8,1050
h0,(1040,29.8,0),6.78,1051
h0,(1033.2,29.8,0),6.8,1052
h0,(1026.37,29.8,0),6.77,1053
h0,(1019.56,29.8,0),6.84,1054
h0,(1012.75,29.8,0),6.87,1055
h0,(1005.92,29.8,0),6.82,1056
h0,(999.08,29.8,0),6.84,1057
h0,(992.264,29.8,0),6.81,1058
h0,(985.448,29.8,0),6.78,1059
h0,(978.638,29.8,0),6.78,1060
h0,(971.841,29.8,0),6.8,1061
h0,(965.008,29.8,0),6.82,1062
h0,(958.199,29.8,0),6.82,1063
h0,(951.385,29.8,0),6.83,1064
h0,(944.589,29.8,0),6.84,1065
h0,(937.784,29.8,0),6.77,1066
h0,(930.972,29.8,0),6.81,1067
h0,(924.132,29.8,0),6.8,1068
h0,(917.293,29.8,0),6.88,1069
h0,(910.151,29.8,0),7.93,1070
h0,(901.111,29.8,0),9.95,1071
h0,(890.824,29.8,0),10,1072
h0,(881.393,29.8,0),9.09,1073
h0,(872.734,29.8,0),8.37,1074
h0,(863.904,29.8,0),9.36,1075
h0,(853.907,29.8,0),10.49,1076
h0,(843.935,29.8,0),9.67,1077
h0,(834.612,29.8,0),9.1,1078
h0,(825.895,29.8,0),8.54,1079
h0,(817.567,29.8,0),8.22,1080
h0,(809.636,29.8,0),7.76,1081
h0,(801.976,29.8,0),7.52,1082
h0,(794.516,29.8,0),7.34,1083
h0,(787.25,29.8,0),7.25,1084
h0,(780.114,29.8,0),7.08,1085
h0,(773.071,29.8,0),6.93,1086
h0,(766.124,29.8,0),6.89,1087
h0,(759.2,29.8,0),6.85,1088
h0,(752.31,29.8,0),6.78,1089
h0,(745.42,29.8,0),6.88,1090
h0,(738.596,29.8,0),6.79,1091
h0,(731.744,29.8,0),6.86,1092
h0,(724.897,29.8,0),6.84,1093
h0,(718.07,29.8,0),6.87,1094
h0,(711.254,29.8,0),6.84,1095
h0,(704.431,29.8,0),6.85,1096
h0,(697.608,29.8,0),6.81,1097
h0,(690.775,29.8,0),6.82,1098
h0,(683.973,29.8,0),6.82,1099
h0,(677.168,29.8,0),6.75,1100
h0,(670.363,29.8,0),6.84,1101
h0,(663.55,29.8,0),6.79,1102
h0,(656.731,29.8,0),6.81,1103
h0,(649.9,29.8,0),6.86,1104
h0,(643.095,29.8,0),6.78,1105
h0,(636.311,29.8,0),6.83,1106
h0,(629.499,29.8,0),6.82,1107
h0,(622.684,29.8,0),6.77,1108
h0,(615.87,29.8,0),6.85,1109
h0,(609.035,29.8,0),6.84,1110
h0,(602.236,29.8,0),6.82,1111
h0,(595.427,29.8,0),6.79,1112
h0,(588.607,29.8,0),6.8,1113
h0,(581.79,29.8,0),6.86,1114
h0,(574.942,29.8,0),6.9,1115
