h0,(30.4684,20.2,0),1.22,929
h0,(32.8998,20.2,0),3.29,930
h0,(37.3357,20.2,0),5.33,931
h0,(43.8669,20.2,0),7.49,932
h0,(52.4088,20.2,0),9.32,933
h0,(62.781,20.2,0),11.26,934
h0,(75.0236,20.2,0),13.13,935
h0,(89.1839,20.2,0),15.07,936
h0,(105.472,20.2,0),17.29,937
h0,(123.737,23.4,0),18.96,938
h0,(142.187,23.4,0),17.99,939
h0,(159.757,23.4,0),17.23,940
h0,(176.594,23.4,0),16.53,941
h0,(192.712,23.4,0),15.87,942
h0,(208.265,23.4,0),15.26,943
h0,(223.259,23.4,0),14.74,944
h0,(237.82,23.4,0),14.38,945
h0,(252.342,23.4,0),14.77,946
h0,(267.434,23.4,0),15.4,947
h0,(282.62,23.4,0),15.05,948
h0,(297.492,23.4,0),14.67,949
h0,(312.107,23.4,0),14.48,950
h0,(326.44,23.4,0),14.21,951
h0,(340.583,23.4,0),14.12,952
h0,(355.16,23.4,0),14.94,953
h0,(370.655,23.4,0),15.88,954
h0,(387.251,23.4,0),17.11,955
h0,(405.202,23.4,0),18.64,956
h0,(424.1,23.4,0),18.94,957
h0,(442.959,23.4,0),18.78,958
h0,(461.64,23.4,0),18.57,959
h0,(480.026,23.4,0),18.31,960
h0,(498.084,23.4,0),17.94,961
h0,(515.816,23.4,0),17.63,962
h0,(533.168,23.4,0),17.28,963
h0,(550.265,23.4,0),16.89,964
h0,(567.041,23.4,0),16.65,965
h0,(583.421,23.4,0),16.22,966
h0,(599.409,23.4,0),15.89,967
h0,(614.998,23.4,0),15.41,968
h0,(630.165,23.4,0),15,969
h0,(644.911,23.4,0),14.52,970
h0,(659.291,23.4,0),14.21,971
h0,(673.29,23.4,0),13.89,972
h0,(686.906,23.4,0),13.54,973
h0,(700.247,23.4,0),13.25,974
h0,(713.267,23.4,0),12.94,975
h0,(726.011,23.4,0),12.57,976
h0,(738.468,23.4,0),12.33,977
h0,(750.629,23.4,0),12.06,978
h0,(762.564,23.4,0),11.82,979
h0,(774.205,23.4,0),11.48,980
h0,(785.668,23.4,0),11.36,981
h0,(796.893,23.4,0),11.22,982
h0,(807.934,23.4,0),10.95,983
h0,(818.845,23.4,0),10.86,984
h0,(829.623,23.4,0),10.65,985
h0,(840.206,23.4,0),10.57,986
h0,(850.687,23.4,0),10.54,987
h0,(861.038,23.4,0),10.36,988
h0,(871.281,23.4,0),10.27,989
h0,(881.386,23.4,0),9.97,990
h0,(891.35,23.4,0),9.98,991
h0,(901.208,23.4,0),9.72,992
h0,(910.943,23.4,0),9.69,993
h0,(920.553,23.4,0),9.58,994
h0,(930.066,23.4,0),9.51,995
h0,(939.454,23.4,0),9.42,996
h0,(948.787,23.4,0),9.28,997
h0,(957.995,23.4,0),9.15,998
h0,(967.159,23.4,0),9.15,999
h0,(976.31,23.4,0),9.11,1000
h0,(985.459,23.4,0),9.22,1001
h0,(994.643,23.4,0),9.27,1002
h0,(1003.87,23.4,0),9.25,1003
h0,(1013.11,23.4,0),9.24,1004
h0,(1022.43,23.4,0),9.27,1005
h0,(1031.8,23.4,0),9.28,1006
h0,(1041.18,23.4,0),9.44,1007
h0,(1050.62,23.4,0),9.36,1008
h0,(1060.08,23.4,0),9.5,1009
h0,(1069.59,23.4,0),9.39,1010
h0,(1079.13,23.4,0),9.58,1011
h0,(1088.7,23.4,0),9.54,1012
h0,(1098.29,23.4,0),9.52,1013
h0,(1107.91,23.4,0),9.54,1014
h0,(1117.56,23.4,0),9.69,1015
h0,(1127.21,23.4,0),9.69,1016
h0,(1136.89,23.4,0),9.66,1017
h0,(1146.59,23.4,0),9.78,1018
h0,(1156.28,23.4,0),9.67,1019
h0,(1166,23.4,0),9.74,1020
h0,(1175.72,23.4,0),9.71,1021
h0,(1185.5,23.4,0),9.94,1022
h0,(1195.75,23.4,0),10.6,1023
h0,(1206.57,23.4,0),10.94,1024
h0,(1217.66,23.4,0),11.2,1025
h0,(1228.9,23.4,0),11.34,1026
h0,(1240.25,23.4,0),11.31,1027
h0,(1251.63,23.4,0),11.33,1028
h0,(1263.05,23.4,0),11.52,1029
h0,(1274.5,23.4,0),11.41,1030
h0,(1285.91,23.4,0),11.47,1031
h0,(1297.29,23.4,0),11.35,1032
h0,(1308.66,23.4,0),11.27,1033
h0,(1319.95,23.4,0),11.24,1034
h0,(1331.23,23.4,0),11.26,1035
h0,(1342.44,23.4,0),11.1,1036
h0,(1353.6,23.4,0),11.08,1037
h0,(1364.72,23.4,0),11.17,1038
h0,(1375.77,23.4,0),11.04,1039
h0,(1386.8,23.4,0),11.19,1040
h0,(1398.74,23.4,0),12.51,1041
h0,(1412.01,23.4,0),13.49,1042
h0,(1425.35,23.4,0),13.12,1043
h0,(1438.34,23.4,0),12.94,1044
h0,(1451.05,23.4,0),12.51,1045
h0,(1463.47,23.4,0),12.36,1046
h0,(1475.65,23.4,0),12.05,1047
h0,(1487.6,23.4,0),11.82,1048
h0,(1499.37,23.4,0),11.76,1049
h0,(1510.98,23.4,0),11.64,1050
h0,(1522.45,23.4,0),11.28,1051
h0,(1533.72,23.4,0),11.31,1052
h0,(1544.97,23.4,0),11.21,1053
h0,(1556.1,23.4,0),11.07,1054
h0,(1567.2,23.4,0),11.08,1055
h0,(1578.25,23.4,0),11.25,1056
h0,(1589.75,23.4,0),11.86,1057
h0,(1602.07,23.4,0),12.77,1058
