h0,(30.943,20.2,0),1.77,928
h0,(33.7521,20.2,0),3.71,929
h0,(38.6004,20.2,0),5.72,930
h0,(45.4016,20.2,0),7.63,931
h0,(54.109,20.2,0),9.64,932
h0,(64.6703,20.2,0),11.4,933
h0,(77.2053,20.2,0),13.4,934
h0,(91.7352,20.2,0),15.39,935
h0,(107.941,20.2,0),16.57,936
h0,(124.83,20.2,0),16.32,937
h0,(141.11,20.2,0),15.94,938
h0,(156.388,20.2,0),14.93,939
h0,(170.802,20.2,0),14.12,940
h0,(184.482,20.2,0),13.41,941
h0,(197.603,20.2,0),12.95,942
h0,(210.242,20.2,0),12.43,943
h0,(222.519,20.2,0),12.13,944
h0,(234.483,20.2,0),11.86,945
h0,(246.236,20.2,0),11.66,946
h0,(257.821,20.2,0),11.48,947
h0,(269.297,20.2,0),11.35,948
h0,(280.661,20.2,0),11.34,949
h0,(291.963,20.2,0),11.26,950
h0,(303.214,20.2,0),11.3,951
h0,(314.407,20.2,0),11.17,952
h0,(325.612,20.2,0),11.26,953
h0,(336.787,20.2,0),11.17,954
h0,(347.783,20.2,0),10.83,955
h0,(358.119,20.2,0),9.99,956
h0,(367.856,20.2,0),9.49,957
h0,(377.086,20.2,0),8.88,958
h0,(385.912,20.2,0),8.71,959
h0,(394.344,20.2,0),8.28,960
h0,(402.511,20.2,0),8.07,961
h0,(410.454,20.2,0),7.89,962
h0,(418.24,20.2,0),7.77,963
h0,(425.936,20.2,0),7.65,964
h0,(433.523,20.2,0),7.48,965
h0,(441,20.2,0),7.46,966
h0,(448.445,20.2,0),7.38,967
h0,(455.846,20.2,0),7.38,968
h0,(463.234,20.2,0),7.42,969
h0,(470.627,20.2,0),7.32,970
h0,(477.966,20.2,0),7.32,971
h0,(485.288,20.2,0),7.29,972
h0,(492.581,20.2,0),7.22,973
h0,(499.903,20.2,0),7.19,974
h0,(507.191,20.2,0),7.3,975
h0,(514.513,20.2,0),7.27,976
h0,(521.841,20.2,0),7.32,977
h0,(529.042,20.2,0),7.31,978
h0,(536.32,20.2,0),7.28,979
h0,(543.607,20.2,0),7.39,980
h0,(550.918,20.2,0),7.36,981
h0,(558.199,20.2,0),7.19,982
h0,(565.51,20.2,0),7.39,983
h0,(572.805,20.2,0),7.31,984
h0,(580.098,20.2,0),7.27,985
h0,(587.383,20.2,0),7.28,986
h0,(594.703,20.2,0),7.31,987
h0,(602,20.2,0),7.24,988
h0,(609.297,20.2,0),7.25,989
h0,(616.586,20.2,0),7.22,990
h0,(623.919,20.2,0),7.38,991
h0,(631.223,20.2,0),7.29,992
h0,(638.529,20.2,0),7.34,993
h0,(645.808,20.2,0),7.24,994
h0,(653.101,20.2,0),7.27,995
h0,(660.413,20.2,0),7.31,996
h0,(667.681,20.2,0),7.3,997
h0,(674.979,20.2,0),7.27,998
h0,(682.296,20.2,0),7.35,999
h0,(689.569,20.2,0),7.26,1000
h0,(696.847,20.2,0),7.3,1001
h0,(704.159,20.2,0),7.42,1002
h0,(711.467,20.2,0),7.36,1003
h0,(718.796,20.2,0),7.34,1004
h0,(726.094,20.2,0),7.41,1005
h0,(733.408,20.2,0),7.33,1006
h0,(740.72,20.2,0),7.26,1007
h0,(748.024,20.2,0),7.3,1008
h0,(755.338,20.2,0),7.21,1009
h0,(762.637,20.2,0),7.36,1010
h0,(769.924,20.2,0),7.33,1011
h0,(777.228,20.2,0),7.39,1012
h0,(784.522,20.2,0),7.32,1013
h0,(791.861,20.2,0),7.32,1014
h0,(799.153,20.2,0),7.24,1015
h0,(806.455,20.2,0),7.37,1016
h0,(813.735,20.2,0),7.26,1017
h0,(821.067,20.2,0),7.35,1018
h0,(828.352,20.2,0),7.29,1019
h0,(835.647,20.2,0),7.3,1020
