h0,222.177,929.000291741103,1
h0,232.921,930.000243776942,1
h0,241.549,931.000234805721,1
h0,248.367,932.000238828463,1
h0,253.375,933.00024284517,1
h0,256.187,934.000246854549,1
h0,256.978,935.000237857187,1
h0,255.882,936.000241853529,1
h0,252.84,937.000245843383,1
h0,248.918,938.000236830302,1
h0,245.011,939.000240817269,1
h0,241.056,940.000244804076,1
h0,236.671,941.00023578945,1
h0,230.558,942.000239769059,1
h0,224.145,943.000243747668,1
h0,218.696,944.00023472949,1
h0,214.176,945.000238714415,1
h0,209.979,946.000242700415,1
h0,206.188,947.000246687769,1
h0,204.199,948.000237681134,1
h0,203.39,949.000241678435,1
h0,202.142,950.000245674273,1
h0,200.378,951.000236668388,1
h0,198.389,952.000240661756,1
h0,196.129,953.000244654215,1
h0,194.223,954.000235647858,1
h0,193.811,955.000239646484,1
h0,193.351,956.000243644951,1
h0,192.362,957.00023464165,1
h0,190.638,958.0002386359,1
h0,187.716,959.000242626153,1
h0,183.648,960.000246612583,1
h0,178.946,961.000237596899,1
h0,173.842,962.000241579874,1
h0,168.78,963.000245562991,1
h0,164.048,964.000236547205,1
h0,160.453,965.000240535215,1
h0,158.303,966.000244528042,1
h0,156.506,967.000235522048,1
h0,154.818,968.000239516419,1
h0,153.03,969.000243510453,1
h0,151.232,970.000234504455,1
h0,149.474,971.000238498592,1
h0,147.74,972.000242492808,1
h0,145.984,973.00024648695,1
h0,144.349,974.000237481497,1
h0,142.764,975.000241476209,1
h0,141.301,976.000245471329,1
h0,139.942,977.000236466795,1
h0,138.675,978.000240462571,1
h0,137.524,979.000244458731,1
h0,136.47,980.000235455214,1
h0,135.539,981.000239452109,1
h0,134.699,982.000243449308,1
h0,133.998,983.000234446968,1
h0,133.38,984.000238444907,1
h0,132.837,985.000242443098,1
h0,132.379,986.00024644157,1
h0,131.952,987.000237440144,1
h0,131.627,988.000241439062,1
h0,131.343,989.000245438113,1
h0,131.124,990.000236437383,1
h0,130.888,991.000240436595,1
h0,130.751,992.000244436138,1
h0,130.614,993.000235435682,1
h0,130.52,994.000239435367,1
h0,130.42,995.000243435034,1
h0,130.358,996.000234434826,1
h0,130.367,997.000238434859,1
h0,130.309,998.000242434664,1
h0,130.282,999.000246434574,1
h0,130.218,1000.000237434359,1
h0,130.195,1001.000241434285,1
h0,130.191,1002.000245434271,1
h0,130.213,1003.000236434343,1
h0,130.252,1004.000240434474,1
h0,130.2,1005.000244434301,1
h0,130.191,1006.00023543427,1
h0,130.203,1007.000239434309,1
h0,130.204,1008.000243434313,1
h0,130.214,1009.000234434346,1
h0,130.201,1010.000238434302,1
h0,130.194,1011.000242434282,1
h0,130.204,1012.000246434313,1
h0,130.207,1013.000237434324,1
h0,130.189,1014.000241434263,1
h0,130.156,1015.000245434153,1
h0,130.159,1016.000236434163,1
h0,130.197,1017.000240434291,1
h0,130.196,1018.000244434286,1
h0,130.19,1019.000235434268,1
h0,130.178,1020.000239434228,1
h0,130.168,1021.000243434194,1
h0,130.209,1022.000234434331,1
h0,130.229,1023.000238434397,1
h0,130.239,1024.000242434431,1
h0,130.216,1025.000246434355,1
h0,130.2,1026.000237434302,1
h0,130.159,1027.000241434162,1
h0,130.146,1028.000245434121,1
h0,130.153,1029.000236434145,1
h0,130.15,1030.000240434132,1
h0,130.129,1031.000244434062,1
h0,130.125,1032.000235434051,1
h0,130.138,1033.000239434093,1
h0,130.155,1034.000243434152,1
h0,130.182,1035.00023443424,1
h0,130.231,1036.000238434403,1
h0,130.211,1037.000242434338,1
h0,130.182,1038.000246434241,1
h0,130.171,1039.000237434204,1
h0,130.145,1040.000241434118,1
h0,130.148,1041.000245434127,1
h0,130.118,1042.000236434026,1
h0,130.12,1043.000240434034,1
h0,130.158,1044.000244434161,1
h0,130.144,1045.000235434114,1
h0,130.152,1046.00023943414,1
h0,130.155,1047.000243434149,1
h0,130.163,1048.000234434176,1
h0,130.181,1049.000238434238,1
h0,130.202,1050.000242434307,1
h0,130.176,1051.00024643422,1
h0,130.198,1052.000237434295,1
h0,130.208,1053.000241434327,1
h0,130.232,1054.000245434406,1
h0,130.19,1055.000236434269,1
h0,130.194,1056.000240434279,1
h0,130.183,1057.000244434244,1
h0,130.161,1058.00023543417,1
h0,130.162,1059.000239434173,1
h0,130.17,1060.000243434201,1
h0,130.155,1061.000234434151,1
h0,130.155,1062.00023843415,1
h0,130.148,1063.000242434126,1
h0,130.16,1064.000246434169,1
h0,130.184,1065.000237434247,1
h0,130.196,1066.000241434288,1
h0,130.184,1067.000245434249,1
h0,129.74,1068.000236432765,1
h0,128.046,1069.000240427116,1
h0,124.842,1070.00024441643,1
h0,121.275,1071.000235404531,1
h0,118.041,1072.000239393743,1
h0,115.136,1073.000243384053,1
h0,112.257,1074.00023437445,1
h0,108.687,1075.000238362541,1
h0,104.617,1076.000242348966,1
h0,100.208,1077.000246334258,1
h0,95.9738,1078.000237320134,1
h0,92.9871,1079.000241310172,1
h0,92.0197,1080.000245306945,1
h0,93.0666,1081.000236310437,1
h0,94.94,1082.000240316686,1
h0,96.9332,1083.000244323334,1
h0,99.0293,1084.000235330326,1
h0,101.136,1085.000239337355,1
h0,103.416,1086.000243344959,1
h0,105.756,1087.000234352764,1
h0,108.132,1088.000238360691,1
h0,110.492,1089.000242368562,1
