h0,196.657,928.000291655978,1
h0,204.471,929.000243682043,1
h0,210.226,930.00023470124,1
h0,213.967,931.000238713715,1
h0,215.644,932.000242719309,1
h0,215.479,933.000246718762,1
h0,213.281,934.000237711428,1
h0,209.108,935.000241697509,1
h0,203.017,936.000245677193,1
h0,195.158,937.000236650978,1
h0,185.516,938.000240618816,1
h0,175.945,939.00024458689,1
h0,167.048,940.000235557212,1
h0,158.627,941.000239529123,1
h0,150.698,942.000243502675,1
h0,143.157,943.000234477521,1
h0,135.969,944.000238453544,1
h0,129.115,945.000242430682,1
h0,122.619,946.000246409012,1
h0,116.48,947.000237388535,1
h0,110.708,948.000241369281,1
h0,105.26,949.000245351109,1
h0,100.103,950.000236333909,1
h0,95.2469,951.00024031771,1
h0,90.6578,952.000244302402,1
h0,86.236,953.000235287652,1
h0,82.0461,954.000239273676,1
h0,78.0003,955.000243260181,1
h0,74.1629,956.000234247381,1
h0,70.5275,957.000238235254,1
h0,67.0645,958.000242223703,1
h0,63.7043,959.000246212495,1
h0,60.5868,960.000237202096,1
h0,57.5663,961.000241192021,1
h0,54.7309,962.000245182563,1
h0,51.9902,963.000236173421,1
h0,49.3709,964.000240164684,1
h0,46.928,965.000244156535,1
h0,44.5491,966.0002351486,1
h0,42.3328,967.000239141207,1
h0,40.1993,968.000243134091,1
h0,38.2673,969.000234127646,1
h0,36.4419,970.000238121557,1
h0,34.7528,971.000242115923,1
h0,33.1991,972.00024611074,1
h0,31.7845,973.000237106022,1
h0,30.5375,974.000241101862,1
h0,29.3424,975.000245097876,1
h0,28.3343,976.000236094513,1
h0,27.4251,977.00024009148,1
h0,26.6345,978.000244088843,1
h0,25.9542,979.000235086574,1
h0,25.3647,980.000239084608,1
h0,24.8632,981.000243082935,1
h0,24.4645,982.000234081605,1
h0,24.0601,983.000238080256,1
h0,23.79,984.000242079355,1
h0,23.5461,985.000246078541,1
h0,23.3721,986.000237077961,1
h0,23.2566,987.000241077576,1
h0,23.149,988.000245077217,1
h0,23.0904,989.000236077021,1
h0,23.0531,990.000240076897,1
h0,23.0643,991.000244076934,1
h0,23.0942,992.000235077034,1
h0,23.1683,993.000239077281,1
h0,23.1575,994.000243077245,1
h0,23.0437,995.000234076866,1
h0,22.8045,996.000238076067,1
h0,22.4422,997.000242074859,1
h0,21.9616,998.000246073256,1
h0,21.4081,999.00023707141,1
h0,20.757,1000.000241069238,1
h0,20.0859,1001.000245066999,1
h0,19.3737,1002.000236064624,1
h0,18.6507,1003.000240062212,1
h0,17.9237,1004.000244059787,1
h0,17.237,1005.000235057496,1
