h0,(2018.86,29.8,0),2.02,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.61,29.8,0),5.99,903
h0,(2003.62,29.8,0),7.92,904
h0,(1994.62,29.8,0),9.85,905
h0,(1983.72,29.8,0),11.71,906
h0,(1970.98,29.8,0),13.59,907
h0,(1956.23,29.8,0),15.65,908
h0,(1939.89,29.8,0),16.16,909
h0,(1924.93,29.8,0),14,910
h0,(1910.58,26.6,0),15.12,911
h0,(1894.41,26.6,0),17,912
h0,(1877.16,26.6,0),16.95,913
h0,(1860.5,26.6,0),16.35,914
h0,(1844.69,26.6,0),15.46,915
h0,(1829.78,26.6,0),14.51,916
h0,(1815.66,26.6,0),13.84,917
h0,(1802.2,26.6,0),13.16,918
h0,(1789.33,26.6,0),12.6,919
h0,(1777.01,26.6,0),12.13,920
h0,(1765.04,26.6,0),11.84,921
h0,(1752.91,26.6,0),12.9,922
h0,(1738.85,26.6,0),15.02,923
h0,(1724.26,26.6,0),14.19,924
h0,(1709.99,26.6,0),14.54,925
h0,(1695.03,26.6,0),15.16,926
h0,(1680.02,26.6,0),14.8,927
h0,(1665.27,26.6,0),14.7,928
h0,(1650.72,26.6,0),14.41,929
h0,(1636.55,26.6,0),13.73,930
h0,(1623.41,26.6,0),12.65,931
h0,(1611.24,26.6,0),11.71,932
h0,(1599.89,26.6,0),10.98,933
h0,(1589.24,26.6,0),10.36,934
h0,(1579.19,26.6,0),9.84,935
h0,(1569.57,26.6,0),9.38,936
h0,(1560.32,26.6,0),9.13,937
h0,(1551.37,26.6,0),8.91,938
h0,(1542.65,26.6,0),8.61,939
h0,(1534.13,26.6,0),8.45,940
h0,(1525.73,26.6,0),8.33,941
h0,(1517.52,26.6,0),8.24,942
h0,(1509.34,26.6,0),8.2,943
h0,(1501.16,26.6,0),8.17,944
h0,(1493.08,26.6,0),8.05,945
h0,(1484.96,29.8,0),8.5,946
h0,(1475.53,29.8,0),9.63,947
h0,(1466.17,29.8,0),9.09,948
h0,(1457.26,29.8,0),8.68,949
h0,(1448.71,29.8,0),8.4,950
h0,(1440.44,29.8,0),8.21,951
h0,(1432.32,29.8,0),8.09,952
h0,(1424.36,29.8,0),7.85,953
h0,(1416.47,29.8,0),7.84,954
h0,(1408.66,29.8,0),7.79,955
h0,(1400.92,29.8,0),7.71,956
h0,(1393.16,29.8,0),7.8,957
h0,(1385.45,29.8,0),7.71,958
h0,(1377.75,29.8,0),7.7,959
h0,(1370.06,29.8,0),7.69,960
h0,(1362.39,29.8,0),7.68,961
h0,(1354.74,29.8,0),7.68,962
h0,(1347.11,29.8,0),7.66,963
h0,(1339.44,29.8,0),7.68,964
h0,(1331.79,29.8,0),7.67,965
h0,(1324.15,29.8,0),7.58,966
h0,(1316.49,29.8,0),7.64,967
h0,(1308.84,29.8,0),7.68,968
h0,(1301.21,29.8,0),7.61,969
h0,(1293.59,29.8,0),7.63,970
h0,(1285.96,29.8,0),7.54,971
h0,(1278.29,29.8,0),7.69,972
h0,(1270.65,29.8,0),7.6,973
h0,(1262.98,29.8,0),7.74,974
h0,(1255.34,29.8,0),7.71,975
h0,(1247.69,29.8,0),7.75,976
h0,(1240.04,29.8,0),7.63,977
h0,(1232.41,29.8,0),7.6,978
h0,(1224.76,29.8,0),7.54,979
h0,(1217.21,29.8,0),7.54,980
h0,(1209.7,29.8,0),7.41,981
h0,(1202.27,29.8,0),7.44,982
h0,(1194.93,29.8,0),7.28,983
h0,(1187.71,29.8,0),7.21,984
h0,(1180.6,29.8,0),7.14,985
h0,(1173.61,29.8,0),6.94,986
h0,(1166.77,29.8,0),6.85,987
h0,(1160.02,29.8,0),6.71,988
h0,(1153.42,29.8,0),6.45,989
h0,(1146.9,29.8,0),6.45,990
h0,(1140.52,29.8,0),6.38,991
h0,(1134.22,29.8,0),6.24,992
h0,(1128.06,29.8,0),6.07,993
h0,(1121.97,29.8,0),6.06,994
h0,(1115.92,29.8,0),6.08,995
h0,(1109.95,29.8,0),5.89,996
h0,(1104.02,29.8,0),5.91,997
h0,(1098.15,29.8,0),5.89,998
h0,(1092.32,29.8,0),5.78,999
h0,(1086.49,29.8,0),5.81,1000
h0,(1080.7,29.8,0),5.81,1001
h0,(1074.96,29.8,0),5.78,1002
h0,(1069.23,29.8,0),5.69,1003
h0,(1063.53,29.8,0),5.65,1004
h0,(1057.8,29.8,0),5.65,1005
h0,(1052.1,29.8,0),5.68,1006
h0,(1046.44,29.8,0),5.72,1007
h0,(1040.78,29.8,0),5.68,1008
h0,(1035.11,29.8,0),5.65,1009
h0,(1029.42,29.8,0),5.65,1010
h0,(1023.74,29.8,0),5.62,1011
h0,(1018.08,29.8,0),5.69,1012
h0,(1012.41,29.8,0),5.61,1013
h0,(1006.74,29.8,0),5.62,1014
h0,(1001.08,29.8,0),5.7,1015
h0,(995.441,29.8,0),5.6,1016
h0,(989.771,29.8,0),5.63,1017
h0,(984.113,29.8,0),5.64,1018
h0,(978.446,29.8,0),5.7,1019
h0,(972.789,29.8,0),5.71,1020
h0,(967.14,29.8,0),5.73,1021
h0,(961.506,29.8,0),5.67,1022
h0,(955.872,29.8,0),5.66,1023
h0,(950.208,29.8,0),5.7,1024
h0,(944.549,29.8,0),5.74,1025
h0,(938.869,29.8,0),5.7,1026
h0,(933.193,29.8,0),5.73,1027
h0,(927.569,29.8,0),5.7,1028
h0,(921.909,29.8,0),5.74,1029
h0,(916.229,29.8,0),5.59,1030
h0,(910.574,29.8,0),5.61,1031
h0,(904.938,29.8,0),5.66,1032
h0,(899.261,29.8,0),5.69,1033
h0,(893.593,29.8,0),5.62,1034
h0,(887.934,29.8,0),5.6,1035
h0,(882.295,29.8,0),5.66,1036
h0,(876.623,29.8,0),5.76,1037
h0,(870.953,29.8,0),5.71,1038
h0,(865.328,29.8,0),5.7,1039
h0,(859.677,29.8,0),5.7,1040
h0,(854.027,29.8,0),5.66,1041
h0,(848.343,29.8,0),5.64,1042
h0,(842.693,29.8,0),5.64,1043
h0,(837.033,29.8,0),5.71,1044
h0,(831.376,29.8,0),5.68,1045
h0,(825.725,29.8,0),5.69,1046
h0,(820.072,29.8,0),5.61,1047
h0,(814.436,29.8,0),5.65,1048
h0,(808.774,29.8,0),5.72,1049
h0,(803.122,29.8,0),5.71,1050
h0,(797.477,29.8,0),5.64,1051
h0,(791.822,29.8,0),5.66,1052
h0,(786.173,29.8,0),5.63,1053
h0,(780.522,29.8,0),5.62,1054
h0,(774.878,29.8,0),5.63,1055
h0,(769.2,29.8,0),5.69,1056
h0,(763.554,29.8,0),5.61,1057
h0,(757.896,29.8,0),5.61,1058
h0,(752.264,29.8,0),5.68,1059
h0,(746.6,29.8,0),5.71,1060
h0,(740.94,29.8,0),5.61,1061
h0,(735.287,29.8,0),5.6,1062
h0,(729.621,29.8,0),5.6,1063
h0,(723.989,29.8,0),5.63,1064
h0,(718.308,29.8,0),5.63,1065
h0,(712.638,29.8,0),5.61,1066
h0,(707.007,29.8,0),5.76,1067
h0,(701.335,29.8,0),5.71,1068
h0,(695.684,29.8,0),5.73,1069
h0,(690.044,29.8,0),5.59,1070
h0,(684.39,29.8,0),5.68,1071
h0,(678.73,29.8,0),5.68,1072
h0,(672.419,29.8,0),7.18,1073
h0,(664.171,29.8,0),9.18,1074
h0,(655.24,29.8,0),8.43,1075
h0,(647.285,29.8,0),7.59,1076
h0,(640.1,29.8,0),6.88,1077
h0,(633.388,29.8,0),6.64,1078
h0,(625.705,29.8,0),8.52,1079
h0,(616.155,29.8,0),10.37,1080
h0,(605.366,29.8,0),10.44,1081
h0,(595.452,29.8,0),9.55,1082
h0,(586.449,29.8,0),8.63,1083
h0,(578.217,29.8,0),7.99,1084
h0,(570.436,29.8,0),7.7,1085
h0,(562.416,29.8,0),8.31,1086
h0,(554.106,29.8,0),8.25,1087
h0,(546.058,29.8,0),7.92,1088
h0,(538.306,29.8,0),7.65,1089
h0,(530.842,29.8,0),7.38,1090
h0,(522.959,29.8,0),8.96,1091
h0,(513.001,29.8,0),10.52,1092
h0,(503.229,29.8,0),9.18,1093
h0,(494.547,29.8,0),8.3,1094
h0,(486.798,29.8,0),7.37,1095
h0,(479.663,29.8,0),6.79,1096
h0,(473.012,29.8,0),6.49,1097
h0,(465.721,29.8,0),8.11,1098
h0,(456.592,29.8,0),9.6,1099
h0,(447.65,29.8,0),8.44,1100
h0,(439.7,29.8,0),7.5,1101
h0,(432.48,29.8,0),6.92,1102
h0,(425.776,29.8,0),6.5,1103
h0,(419.379,29.8,0),6.66,1104
h0,(411.839,29.8,0),8.38,1105
h0,(402.615,29.8,0),9.26,1106
h0,(393.996,29.8,0),8.15,1107
h0,(386.25,29.8,0),7.41,1108
h0,(379.193,29.8,0),6.82,1109
h0,(372.598,29.8,0),6.42,1110
h0,(366.151,29.8,0),6.98,1111
h0,(358.157,29.8,0),8.83,1112
h0,(348.869,29.8,0),8.99,1113
h0,(340.49,29.8,0),7.98,1114
h0,(332.957,29.8,0),7.19,1115
h0,(325.405,29.8,0),8.32,1116
h0,(316.144,29.8,0),9.93,1117
h0,(306.831,29.8,0),8.71,1118
h0,(298.386,29.8,0),8.47,1119
h0,(289.437,29.8,0),9.5,1120
h0,(280.034,29.8,0),9.08,1121
h0,(271.433,29.8,0),8.36,1122
h0,(263.539,29.8,0),7.61,1123
h0,(256.188,29.8,0),7.15,1124
h0,(249.304,29.8,0),6.79,1125
h0,(242.718,29.8,0),6.46,1126
h0,(236.432,29.8,0),6.16,1127
h0,(230.332,29.8,0),6.1,1128
