h0,396.154,960.000242321428,1
h0,375.233,961.000246251643,1
h0,353.767,962.00023718004,1
h0,330.398,963.000241102089,1
h0,304.837,964.000245016827,1
h0,277.373,965.000235925216,1
h0,247.85,966.00023982674,1
h0,216.266,967.000243721387,1
h0,182.291,968.000234608059,1
h0,146.976,969.00023849026,1
h0,111.972,970.000242373498,1
h0,78.3823,971.000246261455,1
h0,45.9901,972.000237153407,1
h0,14.851,973.000241049538,1
h0,17.5537,974.000245058553,1
h0,50.528,975.000236168543,1
h0,83.668,976.000240279086,1
h0,116.686,977.000244389222,1
h0,148.596,978.000235495664,1
h0,179.325,979.000239598163,1
h0,208.989,980.000243697113,1
h0,237.792,981.000234793189,1
h0,265.842,982.000238886754,1
h0,293.318,983.000242978402,1
h0,320.252,984.000247068245,1
h0,346.85,985.000238156969,1
h0,373.128,986.000242244623,1
