h0,(2018.83,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.81,903
h0,(2003.86,29.8,0),7.88,904
h0,(1994.98,29.8,0),9.8,905
h0,(1984.15,29.8,0),11.62,906
h0,(1971.47,29.8,0),13.55,907
h0,(1956.67,29.8,0),15.82,908
h0,(1939.85,29.8,0),17.69,909
h0,(1921.12,29.8,0),19.56,910
h0,(1901.8,29.8,0),18.86,911
h0,(1883.41,29.8,0),17.89,912
h0,(1865.91,29.8,0),17.14,913
h0,(1849.15,29.8,0),16.4,914
h0,(1832.67,29.8,0),16.4,915
h0,(1816.15,29.8,0),16.4,916
h0,(1799.85,29.8,0),15.81,917
h0,(1784.72,29.8,0),14.55,918
h0,(1770.92,29.8,0),13.17,919
h0,(1758.29,29.8,0),12.14,920
h0,(1746.71,29.8,0),11.08,921
h0,(1736.1,29.8,0),10.23,922
h0,(1726.26,29.8,0),9.52,923
h0,(1717.1,29.8,0),8.86,924
h0,(1708.46,29.8,0),8.39,925
h0,(1700.27,29.8,0),7.94,926
h0,(1692.41,29.8,0),7.72,927
h0,(1684.81,29.8,0),7.49,928
h0,(1677.41,29.8,0),7.32,929
h0,(1670.18,29.8,0),7.21,930
h0,(1663.04,29.8,0),7.09,931
h0,(1656,29.8,0),6.99,932
h0,(1649.05,29.8,0),6.94,933
h0,(1642.12,29.8,0),6.87,934
h0,(1635.25,29.8,0),6.9,935
h0,(1628.38,29.8,0),6.88,936
h0,(1621.53,29.8,0),6.92,937
h0,(1614.7,29.8,0),6.79,938
h0,(1607.71,26.6,0),7.49,939
h0,(1599.17,26.6,0),9.31,940
h0,(1588.99,26.6,0),10.94,941
h0,(1577.14,26.6,0),12.32,942
h0,(1564.78,26.6,0),12.38,943
h0,(1552.35,26.6,0),12.41,944
h0,(1539.82,26.6,0),12.51,945
h0,(1527.2,26.6,0),12.72,946
h0,(1514.62,26.6,0),12.67,947
h0,(1501.92,26.6,0),12.74,948
h0,(1489.17,26.6,0),12.76,949
h0,(1476.42,26.6,0),12.8,950
h0,(1463.62,26.6,0),12.82,951
h0,(1450.79,26.6,0),12.84,952
h0,(1437.95,26.6,0),12.89,953
h0,(1425.08,26.6,0),12.86,954
h0,(1412.24,26.6,0),12.84,955
h0,(1399.37,26.6,0),12.85,956
h0,(1386.5,26.6,0),12.94,957
h0,(1373.61,26.6,0),12.86,958
h0,(1360.7,26.6,0),12.87,959
h0,(1347.8,26.6,0),12.93,960
h0,(1334.91,26.6,0),12.87,961
h0,(1321.99,26.6,0),12.86,962
h0,(1309.06,26.6,0),12.96,963
h0,(1296.17,26.6,0),12.97,964
h0,(1283.24,26.6,0),12.91,965
h0,(1270.33,26.6,0),12.84,966
h0,(1257.4,26.6,0),12.97,967
h0,(1244.44,26.6,0),13.04,968
h0,(1231.51,26.6,0),12.88,969
h0,(1218.55,26.6,0),12.97,970
h0,(1205.6,26.6,0),13.04,971
h0,(1192.52,26.6,0),13.14,972
h0,(1179.2,26.6,0),13.42,973
h0,(1165.33,26.6,0),13.95,974
h0,(1151.36,26.6,0),14.04,975
h0,(1137.36,26.6,0),14,976
h0,(1123.32,26.6,0),14.07,977
h0,(1109.24,26.6,0),14.15,978
h0,(1095.15,26.6,0),14.04,979
h0,(1081.04,26.6,0),14.17,980
h0,(1066.93,26.6,0),14.07,981
h0,(1052.79,26.6,0),14.23,982
h0,(1038.67,26.6,0),14.16,983
h0,(1024.51,26.6,0),14.2,984
h0,(1010.38,26.6,0),14.13,985
h0,(996.24,26.6,0),14.15,986
h0,(982.093,26.6,0),14.13,987
h0,(967.968,26.6,0),14.09,988
h0,(953.843,26.6,0),14.1,989
h0,(939.682,26.6,0),14.19,990
h0,(924.55,29.8,0),16.06,991
h0,(908.075,29.8,0),16.58,992
h0,(891.563,29.8,0),16.62,993
h0,(875.028,29.8,0),16.52,994
h0,(858.505,29.8,0),16.56,995
h0,(841.931,29.8,0),16.55,996
h0,(825.398,29.8,0),16.65,997
h0,(808.745,29.8,0),16.81,998
h0,(792.186,29.8,0),16.68,999
h0,(775.663,29.8,0),16.46,1000
h0,(760.02,29.8,0),14.98,1001
h0,(745.728,29.8,0),13.76,1002
h0,(732.578,29.8,0),12.74,1003
h0,(720.338,29.8,0),11.81,1004
h0,(708.824,29.8,0),11.26,1005
h0,(697.907,29.8,0),10.74,1006
h0,(687.449,29.8,0),10.27,1007
h0,(677.308,29.8,0),10,1008
h0,(667.431,29.8,0),9.81,1009
h0,(657.744,29.8,0),9.7,1010
h0,(648.179,29.8,0),9.54,1011
h0,(638.705,29.8,0),9.48,1012
h0,(629.321,29.8,0),9.38,1013
h0,(620.005,29.8,0),9.3,1014
h0,(610.716,29.8,0),9.28,1015
h0,(601.446,29.8,0),9.26,1016
h0,(592.184,29.8,0),9.33,1017
h0,(582.948,29.8,0),9.22,1018
h0,(573.694,29.8,0),9.34,1019
h0,(564.529,29.8,0),9.03,1020
h0,(555.925,29.8,0),8.28,1021
h0,(547.926,29.8,0),7.84,1022
h0,(540.383,29.8,0),7.31,1023
h0,(533.236,29.8,0),6.99,1024
h0,(526.44,29.8,0),6.69,1025
h0,(519.973,29.8,0),6.46,1026
h0,(513.632,29.8,0),6.32,1027
h0,(507.416,29.8,0),6.16,1028
h0,(500.563,26.6,0),7.75,1029
h0,(491.742,26.6,0),9.72,1030
h0,(481.031,26.6,0),11.61,1031
h0,(468.976,26.6,0),12.21,1032
h0,(456.362,26.6,0),12.99,1033
h0,(442.909,26.6,0),13.73,1034
h0,(429.14,26.6,0),13.78,1035
h0,(415.209,26.6,0),14.03,1036
h0,(401.11,26.6,0),14.16,1037
h0,(386.869,26.6,0),14.29,1038
h0,(372.579,26.6,0),14.33,1039
h0,(358.188,26.6,0),14.46,1040
h0,(343.776,26.6,0),14.35,1041
h0,(329.248,26.6,0),14.51,1042
h0,(314.782,26.6,0),14.45,1043
h0,(300.277,26.6,0),14.42,1044
h0,(285.872,26.6,0),14.36,1045
h0,(271.573,26.6,0),14.28,1046
h0,(257.375,26.6,0),14.19,1047
h0,(243.298,26.6,0),14.02,1048
h0,(228.913,26.6,0),14.51,1049
h0,(214.426,26.6,0),14.46,1050
h0,(199.859,26.6,0),14.7,1051
h0,(184.148,26.6,0),16.53,1052
h0,(166.475,26.6,0),18.55,1053
h0,(148.271,26.6,0),17.89,1054
h0,(130.727,26.6,0),17.19,1055
h0,(113.74,26.6,0),16.75,1056
h0,(97.2257,26.6,0),16.36,1057
h0,(81.0714,26.6,0),16.04,1058
h0,(65.2085,26.6,0),15.82,1059
h0,(49.5837,26.6,0),15.67,1060
h0,(32.9737,26.6,0),17.51,1061
