h0,401.878,948.000246340519,1
h0,364.291,949.000237215142,1
h0,326.513,950.000241089131,1
h0,288.371,951.000244961901,1
h0,248.412,952.000235828615,1
h0,208.973,953.00023969706,1
h0,170.841,954.000243569863,1
h0,133.796,955.000234446296,1
h0,97.7157,956.000238325945,1
h0,60.784,957.000242202753,1
h0,22.8297,958.000246076152,1
h0,18.8903,959.000237063011,1
h0,56.8823,960.000241189739,1
h0,93.76,961.00024531275,1
h0,129.254,962.000236431146,1
h0,163.558,963.000240545569,1
h0,196.743,964.000244656263,1
h0,229.039,965.000235763992,1
h0,260.567,966.000239869159,1
h0,291.151,967.000243971174,1
h0,320.916,968.00023507046,1
h0,350.003,969.000239167485,1
h0,378.478,970.000243262467,1
