h0,9.08422,903.000291030302,1
h0,14.2054,904.000243047384,1
h0,19.4268,905.000234064801,1
h0,24.5969,906.000238082046,1
h0,29.5977,907.000242098727,1
h0,34.9997,908.000246116746,1
h0,40.5858,909.000237135379,1
h0,44.6251,910.000241148853,1
h0,46.064,911.000245153653,1
h0,45.5284,912.000236151866,1
h0,43.0411,913.00024014357,1
h0,38.6949,914.000244129072,1
h0,34.5576,915.000235115272,1
h0,30.9765,916.000239103327,1
h0,27.8116,917.000243092769,1
h0,24.9939,918.000234083371,1
h0,22.4397,919.000238074851,1
h0,20.2395,920.000242067512,1
h0,18.2999,921.000246061042,1
h0,16.4954,922.000237055023,1
h0,14.818,923.000241049428,1
h0,13.2564,924.000245044219,1
h0,11.725,925.00023603911,1
h0,10.386,926.000240034644,1
h0,9.10525,927.000244030372,1
h0,7.91566,928.000235026404,1
h0,5.60844,929.000239018708,1
h0,3.21943,930.000243010739,1
h0,6.48235,931.000234021623,1
h0,13.8914,932.000238046337,1
h0,23.5565,933.000242078576,1
h0,34.2195,934.000246114144,1
h0,44.5055,935.000237148454,1
h0,53.4458,936.000241178276,1
h0,60.5279,937.000245201899,1
h0,65.7405,938.000236219287,1
h0,69.0641,939.000240230373,1
h0,71.9364,940.000244239954,1
h0,74.8425,941.000235249648,1
h0,77.7206,942.000239259248,1
h0,80.5812,943.00024326879,1
h0,82.8052,944.000234276208,1
h0,84.1106,945.000238280563,1
h0,84.1239,946.000242280607,1
h0,82.8931,947.000246276502,1
h0,80.0614,948.000237267056,1
h0,76.4536,949.000241255022,1
h0,72.8156,950.000245242887,1
h0,69.2102,951.00023623086,1
h0,65.6531,952.000240218995,1
h0,62.1971,953.000244207467,1
h0,58.9146,954.000235196518,1
h0,55.8329,955.000239186238,1
h0,52.9387,956.000243176585,1
h0,50.2803,957.000234167717,1
h0,47.8708,958.00023815968,1
h0,45.6978,959.000242152431,1
h0,43.7999,960.000246146101,1
h0,42.1514,961.000237140602,1
h0,40.8039,962.000241136107,1
h0,39.871,963.000245132995,1
h0,39.401,964.000236131428,1
h0,39.4253,965.000240131509,1
h0,39.8964,966.00024413308,1
h0,40.8485,967.000235136256,1
h0,41.8232,968.000239139507,1
h0,42.8016,969.000243142771,1
h0,43.8264,970.000234146189,1
h0,44.7199,971.00023814917,1
h0,45.4927,972.000242151747,1
h0,46.0966,973.000246153762,1
h0,46.6587,974.000237155637,1
h0,47.1276,975.000241157201,1
h0,47.5072,976.000245158467,1
h0,47.8189,977.000236159507,1
h0,48.1014,978.000240160449,1
h0,48.3383,979.000244161239,1
h0,48.5107,980.000235161814,1
h0,48.6681,981.000239162339,1
h0,48.8203,982.000243162847,1
h0,48.9254,983.000234163198,1
h0,49.0147,984.000238163495,1
h0,49.0784,985.000242163708,1
h0,49.1452,986.000246163931,1
h0,49.1042,987.000237163794,1
h0,49.1699,988.000241164013,1
h0,49.2199,989.00024516418,1
h0,49.3554,990.000236164632,1
h0,49.3638,991.00024016466,1
h0,49.3855,992.000244164732,1
h0,49.4092,993.000235164811,1
h0,49.3936,994.000239164759,1
h0,49.4156,995.000243164833,1
h0,49.4091,996.000234164811,1
h0,49.4441,997.000238164928,1
h0,49.4203,998.000242164848,1
h0,49.4257,999.000246164866,1
h0,49.4324,1000.000237164889,1
h0,49.4506,1001.000241164949,1
h0,49.5331,1002.000245165225,1
h0,49.4816,1003.000236165053,1
h0,49.4161,1004.000240164834,1
h0,49.318,1005.000244164507,1
h0,49.6852,1006.000235165732,1
h0,51.4103,1007.000239171486,1
h0,54.284,1008.000243181072,1
h0,58.1745,1009.000234194049,1
h0,62.8568,1010.000238209668,1
h0,68.0862,1011.000242227111,1
h0,72.4588,1012.000246241697,1
h0,75.5102,1013.000237251875,1
h0,78.0815,1014.000241260452,1
h0,82.0461,1015.000245273676,1
h0,87.7079,1016.000236292562,1
