h0,9.1443,903.000291030502,1
h0,14.1014,904.000243047037,1
h0,19.0801,905.000234063644,1
h0,24.0962,906.000238080376,1
h0,29.2398,907.000242097534,1
h0,34.3565,908.000246114601,1
h0,39.3228,909.000237131167,1
h0,44.2109,910.000241147472,1
h0,49.2009,911.000245164117,1
h0,54.0112,912.000236180162,1
h0,55.989,913.000240186759,1
h0,53.8858,914.000244179744,1
h0,49.2816,915.000235164386,1
h0,45.8582,916.000239152966,1
h0,43.2721,917.00024314434,1
h0,40.8449,918.000234136244,1
h0,38.6796,919.000238129021,1
h0,36.7071,920.000242122442,1
h0,34.9532,921.000246116591,1
h0,33.3921,922.000237111384,1
h0,32.0636,923.000241106953,1
h0,30.8634,924.000245102949,1
h0,29.8443,925.00023609955,1
h0,28.9389,926.00024009653,1
h0,28.1522,927.000244093906,1
h0,27.5002,928.000235091731,1
h0,26.9336,929.000239089841,1
h0,26.4502,930.000243088228,1
h0,26.0185,931.000234086789,1
h0,25.5527,932.000238085235,1
h0,25.3502,933.000242084559,1
h0,25.1147,934.000246083774,1
h0,24.894,935.000237083037,1
h0,24.7337,936.000241082503,1
h0,24.5552,937.000245081907,1
h0,24.3948,938.000236081372,1
h0,24.303,939.000240081066,1
h0,24.1761,940.000244080643,1
h0,24.1108,941.000235080425,1
h0,24.2509,942.000239080892,1
h0,23.5375,943.000243078513,1
h0,20.9852,944.000234069999,1
h0,17.8811,945.000238059645,1
h0,14.8294,946.000242049466,1
h0,11.6647,947.000246038909,1
h0,8.47398,948.000237028266,1
h0,5.43906,949.000241018143,1
h0,3.32905,950.000245011105,1
h0,4.13509,951.000236013793,1
h0,6.93518,952.000240023133,1
h0,10.2125,953.000244034065,1
h0,13.9324,954.000235046474,1
h0,18.5007,955.000239061712,1
h0,23.8358,956.000243079508,1
h0,29.8574,957.000234099594,1
h0,36.3541,958.000238121264,1
h0,43.3329,959.000242144543,1
h0,50.5944,960.000246168765,1
h0,58.1411,961.000237193938,1
h0,65.8909,962.000241219788,1
h0,73.771,963.000245246074,1
h0,81.7473,964.00023627268,1
h0,89.8124,965.000240299582,1
h0,97.9575,966.000244326751,1
h0,106.198,967.00023535424,1
h0,114.434,968.00023938171,1
h0,122.69,969.000243409251,1
h0,130.958,970.000234436827,1
h0,139.864,971.000238466536,1
h0,150.693,972.000242502658,1
h0,163.337,973.000246544833,1
h0,177.704,974.000237592758,1
h0,193.971,975.000241647018,1
h0,212.096,976.000245707476,1
h0,231.794,977.000236773183,1
h0,251.67,978.000240839481,1
h0,271.072,979.0002449042,1
h0,288.58,980.0002359626,1
h0,304.143,981.000240014511,1
h0,317.858,982.000244060259,1
h0,329.636,983.000235099546,1
h0,339.364,984.000239131996,1
h0,346.971,985.000243157372,1
h0,352.361,986.000247175348,1
h0,356.346,987.000238188642,1
h0,360.673,988.000242203075,1
h0,365.395,989.000246218828,1
h0,370.492,990.000237235828,1
h0,375.927,991.000241253959,1
h0,381.609,992.000245272909,1
h0,386.139,993.000236288021,1
h0,387.297,994.000240291885,1
h0,385.029,995.000244284319,1
h0,381.392,996.000235272187,1
h0,376.906,997.000239257222,1
h0,371.56,998.000243239389,1
h0,365.616,999.000247219562,1
h0,359.397,1000.00023819882,1
h0,353.153,1001.000242177993,1
h0,346.713,1002.000246156511,1
h0,340.24,1003.000237134919,1
h0,333.826,1004.000241113524,1
h0,327.502,1005.000245092428,1
h0,321.27,1006.000236071641,1
h0,315.781,1007.000240053332,1
h0,312.06,1008.000244040921,1
h0,310.418,1009.000235035442,1
