v0,(31.163,20.2,0),2.03,901
v0,(34.2163,20.2,0),3.93,902
v0,(39.2552,20.2,0),5.91,903
v0,(46.2315,20.2,0),7.81,904
v0,(55.0814,20.2,0),9.59,905
v0,(65.6563,20.2,0),11.44,906
v0,(78.0932,20.2,0),13.26,907
v0,(92.4118,20.2,0),15.26,908
v0,(108.724,20.2,0),17.17,909
v0,(127.002,23.4,0),19.15,910
v0,(147.127,23.4,0),20.97,911
v0,(169.326,23.4,0),23.15,912
v0,(193.557,23.4,0),25.08,913
v0,(218.827,23.4,0),24.9,914
v0,(243.313,23.4,0),24.26,915
v0,(267.28,23.4,0),23.89,916
v0,(291.205,23.4,0),24.07,917
v0,(315.273,23.4,0),23.88,918
v0,(338.858,23.4,0),23.41,919
v0,(361.953,23.4,0),22.94,920
v0,(384.629,23.4,0),22.62,921
v0,(406.935,23.4,0),22.15,922
v0,(428.955,23.4,0),21.89,923
v0,(450.717,23.4,0),21.61,924
v0,(472.267,23.4,0),21.5,925
v0,(493.63,23.4,0),21.25,926
v0,(514.85,23.4,0),21.14,927
v0,(535.856,23.4,0),21.08,928
v0,(556.865,23.4,0),20.99,929
v0,(577.699,23.4,0),20.7,930
v0,(597.545,23.4,0),19.21,931
v0,(615.917,23.4,0),17.8,932
v0,(632.94,23.4,0),16.51,933
v0,(648.782,23.4,0),15.29,934
v0,(663.523,23.4,0),14.27,935
v0,(677.248,23.4,0),13.28,936
v0,(690.083,23.4,0),12.47,937
v0,(702.132,23.4,0),11.72,938
v0,(713.483,23.4,0),11.02,939
v0,(724.236,23.4,0),10.46,940
v0,(734.488,23.4,0),10.07,941
v0,(744.497,23.4,0),10.22,942
v0,(755.113,23.4,0),11.01,943
v0,(766.825,23.4,0),12.37,944
v0,(780.121,23.4,0),13.94,945
v0,(794.91,23.4,0),15.45,946
v0,(811.44,23.4,0),17.32,947
v0,(829.66,23.4,0),18.66,948
v0,(848.477,23.4,0),18.96,949
v0,(867.547,23.4,0),19.14,950
v0,(886.845,23.4,0),19.41,951
v0,(906.363,23.4,0),19.55,952
v0,(926.031,23.4,0),19.72,953
v0,(945.8,23.4,0),19.86,954
v0,(965.678,23.4,0),19.92,955
v0,(985.65,23.4,0),19.89,956
v0,(1005.71,23.4,0),20.17,957
v0,(1025.82,23.4,0),20.15,958
v0,(1045.96,23.4,0),20.23,959
v0,(1066.19,23.4,0),20.17,960
v0,(1086.42,23.4,0),20.22,961
v0,(1106.71,23.4,0),20.29,962
v0,(1126.99,23.4,0),20.28,963
v0,(1147.32,23.4,0),20.32,964
v0,(1167.7,23.4,0),20.44,965
v0,(1188.05,23.4,0),20.43,966
v0,(1208.42,23.4,0),20.4,967
v0,(1228.83,23.4,0),20.34,968
v0,(1249.25,23.4,0),20.46,969
v0,(1269.68,23.4,0),20.36,970
v0,(1289.96,23.4,0),20.01,971
v0,(1309.79,23.4,0),19.63,972
v0,(1329.14,23.4,0),19.25,973
v0,(1348.11,23.4,0),18.82,974
v0,(1366.67,23.4,0),18.44,975
v0,(1384.92,23.4,0),18.09,976
v0,(1402.88,23.4,0),17.87,977
v0,(1420.58,23.4,0),17.61,978
v0,(1438.04,23.4,0),17.37,979
v0,(1455.32,23.4,0),17.23,980
v0,(1472.58,23.4,0),17.66,981
v0,(1490.9,23.4,0),18.94,982
v0,(1510.5,23.4,0),19.9,983
v0,(1530.26,23.4,0),19.89,984
v0,(1550.19,23.4,0),20.01,985
v0,(1570.25,23.4,0),20.14,986
v0,(1590.29,23.4,0),20.05,987
v0,(1610.46,23.4,0),20.12,988
v0,(1630.68,23.4,0),20.3,989
v0,(1650.94,23.4,0),20.25,990
v0,(1671.18,23.4,0),20.25,991
v0,(1691.47,23.4,0),20.23,992
v0,(1711.77,23.4,0),20.27,993
v0,(1732.13,23.4,0),20.43,994
v0,(1752.49,23.4,0),20.46,995
v0,(1772.86,23.4,0),20.43,996
v0,(1793.26,23.4,0),20.36,997
v0,(1813.66,23.4,0),20.55,998
v0,(1834.05,23.4,0),20.31,999
v0,(1854.46,23.4,0),20.31,1000
v0,(1874.88,23.4,0),20.46,1001
v0,(1895.19,23.4,0),19.98,1002
v0,(1914.5,23.4,0),18.71,1003
v0,(1932.69,23.4,0),17.93,1004
v0,(1951.19,23.4,0),19.04,1005
v0,(1970.94,23.4,0),20.22,1006
v0,(1991.73,23.4,0),21.5,1007
v0,(2014.17,23.4,0),23.33,1008
