h0,(30.1766,20.2,0),0.51,903
h0,(31.9462,20.2,0),2.69,904
h0,(35.6876,20.2,0),4.61,905
h0,(41.3595,20.2,0),6.56,906
h0,(49.0907,20.2,0),8.62,907
h0,(58.7447,20.2,0),10.52,908
h0,(70.3061,20.2,0),12.29,909
h0,(83.6001,20.2,0),14.1,910
h0,(96.8349,20.2,0),12.36,911
h0,(108.422,23.4,0),11.48,912
h0,(120.938,23.4,0),13.44,913
h0,(135.558,23.4,0),15.53,914
h0,(151.989,23.4,0),17.27,915
h0,(170.12,23.4,0),18.9,916
h0,(190.054,23.4,0),20.79,917
h0,(211.942,23.4,0),22.69,918
h0,(234.288,23.4,0),22.07,919
h0,(256.325,23.4,0),22.03,920
h0,(278.001,23.4,0),21.47,921
h0,(299.036,23.4,0),20.74,922
h0,(319.444,23.4,0),20.19,923
h0,(339.324,23.4,0),19.68,924
h0,(358.773,23.4,0),19.33,925
h0,(377.828,23.4,0),18.97,926
h0,(396.511,23.4,0),18.6,927
h0,(414.892,23.4,0),18.22,928
h0,(433.001,23.4,0),18.04,929
h0,(450.938,23.4,0),17.9,930
h0,(468.676,23.4,0),17.69,931
h0,(486.245,23.4,0),17.44,932
h0,(503.699,23.4,0),17.39,933
h0,(521.065,23.4,0),17.34,934
h0,(538.237,23.4,0),17.25,935
h0,(555.436,23.4,0),17.23,936
h0,(572.518,23.4,0),16.99,937
h0,(589.546,23.4,0),17.03,938
h0,(606.577,23.4,0),17.08,939
h0,(623.566,23.4,0),16.94,940
h0,(640.499,23.4,0),16.92,941
h0,(657.373,23.4,0),16.89,942
h0,(674.284,23.4,0),16.92,943
h0,(691.16,23.4,0),16.78,944
h0,(708.008,23.4,0),16.83,945
h0,(724.868,23.4,0),16.87,946
h0,(741.703,23.4,0),16.94,947
h0,(758.552,23.4,0),16.88,948
h0,(775.395,23.4,0),16.77,949
h0,(792.175,23.4,0),16.77,950
h0,(808.958,23.4,0),16.83,951
h0,(825.78,23.4,0),16.73,952
h0,(842.592,23.4,0),16.76,953
h0,(859.36,23.4,0),16.78,954
h0,(876.174,23.4,0),16.93,955
h0,(892.99,23.4,0),16.85,956
h0,(909.784,23.4,0),16.82,957
h0,(926.581,23.4,0),16.9,958
h0,(944.563,23.4,0),18.79,959
h0,(964.378,23.4,0),20.64,960
h0,(984.815,23.4,0),20.17,961
h0,(1004.63,23.4,0),19.53,962
h0,(1023.95,23.4,0),19.1,963
h0,(1042.83,23.4,0),18.68,964
h0,(1061.35,23.4,0),18.34,965
h0,(1079.53,23.4,0),18.06,966
h0,(1097.44,23.4,0),17.85,967
h0,(1115.17,23.4,0),17.62,968
h0,(1132.73,23.4,0),17.42,969
h0,(1150.14,23.4,0),17.32,970
h0,(1167.41,23.4,0),17.17,971
h0,(1184.61,23.4,0),17.23,972
h0,(1201.73,23.4,0),17.12,973
h0,(1218.8,23.4,0),17.11,974
h0,(1235.79,23.4,0),16.96,975
h0,(1252.76,23.4,0),17.01,976
h0,(1269.7,23.4,0),16.95,977
h0,(1286.63,23.4,0),16.86,978
h0,(1303.51,23.4,0),16.89,979
h0,(1320.98,23.4,0),18.13,980
h0,(1340.13,23.4,0),19.97,981
h0,(1361.06,23.4,0),21.7,982
h0,(1383.88,23.4,0),23.66,983
h0,(1408.67,23.4,0),25.66,984
h0,(1435.16,23.4,0),26.61,985
h0,(1461.83,23.4,0),26.72,986
h0,(1488.49,23.4,0),26.62,987
h0,(1515.16,23.4,0),26.69,988
h0,(1541.72,23.4,0),26.67,989
h0,(1568.37,23.4,0),26.71,990
h0,(1595.01,23.4,0),26.63,991
h0,(1621.66,23.4,0),26.66,992
h0,(1648.31,23.4,0),26.64,993
h0,(1674.96,23.4,0),26.62,994
h0,(1701.64,23.4,0),26.66,995
h0,(1728.3,23.4,0),26.61,996
h0,(1754.96,23.4,0),26.71,997
h0,(1781.63,23.4,0),26.71,998
h0,(1808.3,23.4,0),26.68,999
h0,(1834.97,23.4,0),26.68,1000
h0,(1861.64,23.4,0),26.72,1001
h0,(1888.32,23.4,0),26.69,1002
h0,(1914.98,23.4,0),26.69,1003
h0,(1941.68,23.4,0),26.73,1004
h0,(1968.37,23.4,0),26.72,1005
h0,(1995.01,23.4,0),26.62,1006
h0,(2021.69,23.4,0),26.65,1007
