h0,9.58298,903.000291031965,1
h0,14.8725,904.000243049609,1
h0,20.0848,905.000234066996,1
h0,25.1246,906.000238083807,1
h0,30.3226,907.000242101145,1
h0,35.5162,908.000246118469,1
h0,40.6602,909.000237135628,1
h0,45.6302,910.000241152206,1
h0,50.507,911.000245168473,1
h0,55.3866,912.00023618475,1
h0,60.2065,913.000240200827,1
h0,64.7805,914.000244216084,1
h0,68.2548,915.000235227674,1
h0,71.729,916.000239239262,1
h0,75.2217,917.000243250913,1
h0,78.6981,918.000234262509,1
h0,82.1726,919.000238274098,1
h0,85.6313,920.000242285635,1
h0,89.0864,921.00024629716,1
h0,92.4377,922.000237308339,1
h0,95.105,923.000241317236,1
h0,95.9309,924.000245319991,1
h0,95.1922,925.000236317527,1
h0,95.3878,926.000240318179,1
h0,96.607,927.000244322246,1
h0,98.2661,928.00023532778,1
h0,100.2,929.00023933423,1
h0,102.335,930.000243341353,1
h0,104.812,931.000234349614,1
h0,107.291,932.000238357885,1
h0,109.907,933.00024236661,1
h0,113.213,934.000246377639,1
h0,118.153,935.000237394117,1
h0,124.332,936.000241414726,1
h0,129.376,937.000245431552,1
h0,132.795,938.000236442956,1
h0,135.931,939.000240453418,1
h0,139.093,940.000244463965,1
h0,142.382,941.000235474935,1
h0,145.634,942.000239485784,1
h0,148.923,943.000243496753,1
h0,152.235,944.000234507802,1
h0,155.572,945.000238518933,1
h0,158.917,946.000242530092,1
h0,162.302,947.000246541381,1
h0,165.401,948.000237551719,1
h0,167.536,949.00024155884,1
h0,168.638,950.000245562516,1
h0,168.802,951.000236563063,1
h0,168.055,952.000240560571,1
h0,165.922,953.000244553457,1
h0,162.398,954.000235541701,1
h0,157.63,955.000239525797,1
h0,151.571,956.000243505585,1
h0,144.307,957.000234481357,1
h0,135.898,958.000238453306,1
h0,126.602,959.0002424223,1
h0,118.141,960.000246394075,1
h0,109.198,961.000237364246,1
h0,98.9397,962.000241330027,1
h0,87.4725,963.000245291777,1
h0,75.3289,964.00023625127,1
h0,64.4348,965.000240214931,1
h0,54.9376,966.000244183252,1
h0,46.567,967.000235155331,1
h0,39.354,968.000239131271,1
h0,33.1907,969.000243110712,1
h0,27.469,970.000234091627,1
h0,22.7385,971.000238075847,1
h0,18.927,972.000242063134,1
h0,15.9295,973.000246053135,1
h0,13.6773,974.000237045623,1
h0,12.0428,975.00024104017,1
h0,10.8571,976.000245036216,1
h0,10.0003,977.000236033357,1
h0,9.37894,978.000240031285,1
h0,8.90376,979.0002440297,1
h0,8.57861,980.000235028615,1
h0,8.30122,981.00023902769,1
h0,8.03963,982.000243026817,1
h0,7.87699,983.000234026275,1
h0,7.6578,984.000238025544,1
h0,7.47115,985.000242024921,1
h0,7.33086,986.000246024453,1
h0,7.1949,987.000237024,1
h0,7.04172,988.000241023489,1
h0,6.8879,989.000245022976,1
h0,6.60918,990.000236022046,1
h0,6.5433,991.000240021826,1
h0,6.36396,992.000244021228,1
h0,6.19338,993.000235020659,1
h0,6.04675,994.00023902017,1
h0,5.89753,995.000243019672,1
h0,5.78946,996.000234019312,1
h0,5.67403,997.000238018927,1
h0,5.53276,998.000242018455,1
h0,5.4045,999.000246018027,1
h0,5.25267,1000.000237017521,1
h0,5.13411,1001.000241017126,1
h0,4.9832,1002.000245016622,1
h0,4.83494,1003.000236016128,1
h0,4.7267,1004.000240015767,1
h0,4.59332,1005.000244015322,1
h0,4.45977,1006.000235014876,1
h0,4.32396,1007.000239014423,1
h0,4.20415,1008.000243014024,1
h0,4.1071,1009.0002340137,1
h0,3.9953,1010.000238013327,1
h0,3.90464,1011.000242013024,1
h0,3.80293,1012.000246012685,1
h0,3.70849,1013.00023701237,1
h0,3.63555,1014.000241012127,1
h0,3.56438,1015.000245011889,1
h0,3.48521,1016.000236011625,1
h0,3.4313,1017.000240011446,1
h0,3.37572,1018.00024401126,1
h0,3.32533,1019.000235011092,1
h0,3.28171,1020.000239010947,1
h0,3.25016,1021.000243010841,1
h0,3.22177,1022.000234010747,1
h0,3.20597,1023.000238010694,1
h0,3.20018,1024.000242010675,1
h0,3.20259,1025.000246010683,1
h0,3.21073,1026.00023701071,1
h0,3.2306,1027.000241010776,1
h0,3.26005,1028.000245010874,1
h0,3.30146,1029.000236011013,1
h0,3.34581,1030.00024001116,1
h0,3.39758,1031.000244011333,1
h0,3.45939,1032.000235011539,1
h0,3.53923,1033.000239011806,1
h0,3.61448,1034.000243012057,1
h0,3.69999,1035.000234012342,1
h0,3.81558,1036.000238012727,1
h0,3.92462,1037.000242013091,1
h0,4.02497,1038.000246013426,1
h0,4.13132,1039.000237013781,1
h0,4.26198,1040.000241014216,1
h0,4.38138,1041.000245014615,1
h0,4.51313,1042.000236015054,1
h0,4.61219,1043.000240015385,1
h0,4.7238,1044.000244015757,1
h0,4.83143,1045.000235016116,1
h0,4.95392,1046.000239016525,1
h0,5.07834,1047.00024301694,1
h0,5.23568,1048.000234017464,1
h0,5.37981,1049.000238017945,1
h0,5.52545,1050.000242018431,1
h0,5.6685,1051.000246018908,1
h0,5.81858,1052.000237019409,1
h0,5.96652,1053.000241019902,1
h0,6.107,1054.000245020371,1
h0,6.2447,1055.00023602083,1
h0,6.41669,1056.000240021404,1
h0,6.59643,1057.000244022003,1
h0,6.78217,1058.000235022623,1
h0,6.89699,1059.000239023006,1
h0,7.06961,1060.000243023582,1
h0,7.19455,1061.000234023998,1
h0,7.3713,1062.000238024588,1
h0,7.53869,1063.000242025146,1
h0,7.68863,1064.000246025647,1
h0,7.83667,1065.00023702614,1
h0,8.02586,1066.000241026771,1
h0,8.20084,1067.000245027355,1
h0,8.35966,1068.000236027885,1
h0,8.48823,1069.000240028314,1
h0,8.70103,1070.000244029024,1
h0,9.50275,1071.000235031698,1
h0,11.1219,1072.000239037099,1
h0,13.4864,1073.000243044986,1
h0,16.4538,1074.000234054884,1
h0,19.9652,1075.000238066597,1
