h0,9.07281,903.000291030264,1
h0,14.0023,904.000243046707,1
h0,18.9548,905.000234063226,1
h0,24.0544,906.000238080237,1
h0,29.1617,907.000242097273,1
h0,34.2362,908.0002461142,1
h0,39.2337,909.000237130869,1
h0,44.2242,910.000241147516,1
h0,49.4222,911.000245164855,1
h0,54.0208,912.000236180194,1
h0,54.8543,913.000240182974,1
h0,52.0179,914.000244173513,1
h0,46.7769,915.000235156031,1
h0,39.3564,916.000239131279,1
h0,31.9213,917.000243106478,1
h0,24.7226,918.000234082466,1
h0,17.8494,919.000238059539,1
h0,11.4054,920.000242038044,1
h0,5.68603,921.000246018967,1
h0,3.4356,922.00023701146,1
h0,7.53533,923.000241025135,1
h0,12.5768,924.000245041952,1
h0,17.4804,925.000236058308,1
h0,22.2193,926.000240074116,1
h0,26.7842,927.000244089343,1
h0,31.1875,928.00023510403,1
h0,35.0886,929.000239117043,1
h0,37.4039,930.000243124766,1
h0,38.7344,931.000234129204,1
h0,39.6282,932.000238132186,1
h0,40.2998,933.000242134426,1
h0,40.7423,934.000246135902,1
h0,41.4336,935.000237138208,1
h0,42.6357,936.000241142217,1
h0,44.0528,937.000245146944,1
h0,45.8203,938.00023615284,1
h0,47.863,939.000240159654,1
h0,50.222,940.000244167523,1
h0,51.9481,941.00023517328,1
h0,53.4207,942.000239178192,1
h0,54.6823,943.0002431824,1
h0,55.7113,944.000234185833,1
h0,56.658,945.000238188991,1
h0,57.4131,946.000242191509,1
h0,58.0696,947.000246193699,1
h0,58.6689,948.000237195698,1
h0,59.1571,949.000241197327,1
h0,59.5433,950.000245198615,1
h0,59.9038,951.000236199817,1
h0,60.2042,952.000240200819,1
h0,60.469,953.000244201703,1
h0,60.7101,954.000235202507,1
h0,60.883,955.000239203084,1
h0,61.0176,956.000243203533,1
h0,61.1256,957.000234203893,1
h0,61.2589,958.000238204338,1
h0,61.3955,959.000242204793,1
h0,61.5035,960.000246205154,1
h0,61.5867,961.000237205431,1
h0,61.6383,962.000241205603,1
h0,61.6942,963.00024520579,1
h0,61.7269,964.000236205899,1
h0,61.7861,965.000240206096,1
h0,61.8315,966.000244206248,1
h0,61.8544,967.000235206324,1
h0,61.8603,968.000239206344,1
h0,61.8876,969.000243206435,1
h0,61.911,970.000234206513,1
h0,61.7121,971.000238205849,1
h0,61.3091,972.000242204505,1
h0,60.802,973.000246202814,1
h0,60.189,974.000237200769,1
h0,59.5265,975.000241198559,1
h0,58.8274,976.000245196227,1
h0,58.1331,977.000236193911,1
h0,57.4473,978.000240191623,1
h0,56.8099,979.000244189497,1
h0,56.202,980.00023518747,1
h0,55.6426,981.000239185604,1
h0,55.1383,982.000243183922,1
h0,54.5984,983.000234182121,1
h0,54.2215,984.000238180863,1
h0,53.8614,985.000242179662,1
h0,53.6172,986.000246178848,1
h0,53.3129,987.000237177833,1
h0,53.0734,988.000241177034,1
h0,52.8374,989.000245176247,1
h0,52.66,990.000236175655,1
h0,52.4714,991.000240175026,1
h0,52.3658,992.000244174674,1
h0,52.2174,993.000235174178,1
h0,52.1182,994.000239173847,1
h0,52.046,995.000243173607,1
h0,52.0748,996.000234173703,1
h0,51.3571,997.000238171309,1
h0,48.8956,998.000242163098,1
h0,45.5783,999.000246152033,1
h0,42.7081,1000.000237142459,1
h0,40.295,1001.00024113441,1
h0,38.2487,1002.000245127584,1
h0,36.5032,1003.000236121762,1
h0,34.9761,1004.000240116668,1
h0,33.6933,1005.000244112389,1
h0,32.587,1006.000235108698,1
h0,31.6808,1007.000239105676,1
h0,31.2645,1008.000243104287,1
h0,31.4659,1009.000234104959,1
