h0,9.24251,903.00029103083,1
h0,14.6103,904.000243048735,1
h0,20.1371,905.00023406717,1
h0,25.5714,906.000238085297,1
h0,31.0519,907.000242103578,1
h0,36.5995,908.000246122083,1
h0,42.1889,909.000237140727,1
h0,47.6687,910.000241159006,1
h0,53.2372,911.00024517758,1
h0,59.8406,912.000236199607,1
h0,68.3941,913.000240228138,1
h0,78.8503,914.000244263016,1
h0,90.0805,915.000235300476,1
h0,99.4607,916.000239331765,1
h0,106.917,917.000243356637,1
h0,112.511,918.000234375296,1
h0,116.567,919.000238388826,1
h0,120.489,920.000242401908,1
h0,124.428,921.000246415047,1
h0,128.972,922.000237430204,1
h0,135.437,923.00024145177,1
h0,142.677,924.000245475921,1
h0,147.981,925.000236493611,1
h0,151.939,926.000240506816,1
h0,155.877,927.00024451995,1
h0,159.815,928.000235533084,1
h0,163.794,929.000239546357,1
h0,167.749,930.00024355955,1
h0,171.829,931.00023457316,1
h0,175.795,932.000238586389,1
h0,179.744,933.000242599563,1
h0,183.7,934.000246612758,1
h0,187.671,935.000237626004,1
h0,191.608,936.000241639136,1
h0,195.23,937.000245651218,1
h0,197.511,938.000236658826,1
h0,198.462,939.000240661999,1
h0,198.237,940.000244661247,1
h0,196.93,941.000235656887,1
h0,194.693,942.000239649425,1
h0,191.506,943.000243638796,1
h0,188.423,944.00023462851,1
h0,186.092,945.000238620735,1
h0,184.955,946.000242616943,1
h0,185.132,947.000246617533,1
h0,186.037,948.000237620553,1
h0,186.908,949.000241623459,1
h0,187.789,950.000245626396,1
h0,188.683,951.00023662938,1
h0,189.611,952.000240632473,1
h0,190.546,953.000244635593,1
h0,191.517,954.000235638832,1
h0,192.457,955.000239641969,1
h0,193.389,956.000243645077,1
h0,194.308,957.000234648143,1
h0,195.273,958.000238651361,1
h0,196.252,959.000242654625,1
h0,197.202,960.000246657795,1
h0,198.196,961.000237661111,1
h0,199.151,962.000241664297,1
h0,199.993,963.000245667106,1
h0,200.937,964.000236670254,1
h0,201.915,965.000240673517,1
h0,202.893,966.000244676778,1
h0,203.868,967.000235680029,1
h0,204.832,968.000239683247,1
h0,205.803,969.000243686486,1
h0,206.754,970.000234689657,1
h0,207.814,971.000238693194,1
h0,208.765,972.000242696366,1
h0,209.693,973.00024669946,1
h0,210.667,974.00023770271,1
h0,211.625,975.000241705905,1
h0,212.625,976.000245709242,1
h0,213.564,977.000236712372,1
h0,214.536,978.000240715616,1
h0,215.514,979.000244718878,1
h0,216.644,980.000235722646,1
h0,218.116,981.000239727558,1
