v0,(30.7493,20.2,0),1.59,889
v0,(33.3818,20.2,0),3.5,890
v0,(38.0258,20.2,0),5.46,891
v0,(44.5605,20.2,0),7.29,892
v0,(52.8807,20.2,0),9.2,893
v0,(63.2216,20.2,0),11.27,894
v0,(75.5264,20.2,0),13.07,895
v0,(89.6924,20.2,0),15.01,896
v0,(105.625,20.2,0),16.75,897
v0,(122.894,20.2,0),16.97,898
v0,(139.554,20.2,0),16.79,899
v0,(156.067,20.2,0),16.76,900
v0,(172.624,20.2,0),16.78,901
v0,(188.415,20.2,0),15,902
v0,(202.598,20.2,0),13.5,903
v0,(215.274,20.2,0),12.08,904
v0,(226.629,20.2,0),10.76,905
v0,(236.883,20.2,0),9.85,906
v0,(246.209,20.2,0),8.88,907
v0,(254.759,20.2,0),8.27,908
v0,(262.741,20.2,0),7.69,909
v0,(270.282,20.2,0),7.35,910
v0,(277.476,23.4,0),7.06,911
v0,(285.561,23.4,0),9.01,912
v0,(295.702,23.4,0),11.04,913
v0,(307.729,23.4,0),12.86,914
v0,(321.571,23.4,0),14.69,915
v0,(337.335,23.4,0),16.64,916
v0,(354.892,23.4,0),18.32,917
v0,(374.36,23.4,0),20.37,918
v0,(395.939,23.4,0),22.51,919
v0,(419.469,23.4,0),24.37,920
v0,(444.979,23.4,0),26.33,921
v0,(472.253,23.4,0),27.74,922
v0,(499.258,23.4,0),26.47,923
v0,(525,23.4,0),25.42,924
v0,(549.93,23.4,0),24.79,925
v0,(574.501,23.4,0),24.42,926
v0,(598.91,23.4,0),24.27,927
v0,(622.697,23.4,0),23.36,928
v0,(645.673,23.4,0),22.68,929
v0,(667.88,23.4,0),21.92,930
v0,(689.357,23.4,0),21.22,931
v0,(710.184,23.4,0),20.59,932
v0,(730.386,23.4,0),19.93,933
v0,(750.006,23.4,0),19.37,934
v0,(769.066,23.4,0),18.87,935
v0,(787.656,23.4,0),18.41,936
v0,(805.809,23.4,0),18.02,937
v0,(823.541,23.4,0),17.63,938
v0,(840.884,23.4,0),17.19,939
v0,(857.924,23.4,0),16.95,940
v0,(874.653,23.4,0),16.73,941
v0,(891.184,23.4,0),16.36,942
v0,(907.444,23.4,0),16.16,943
v0,(923.517,23.4,0),15.96,944
v0,(939.442,23.4,0),15.78,945
v0,(955.191,23.4,0),15.76,946
v0,(970.808,23.4,0),15.58,947
v0,(986.699,23.4,0),16.17,948
v0,(1002.83,23.4,0),16.19,949
v0,(1019.02,23.4,0),16.31,950
v0,(1035.3,23.4,0),16.28,951
v0,(1051.65,23.4,0),16.34,952
v0,(1068.14,23.4,0),16.52,953
v0,(1084.67,23.4,0),16.47,954
v0,(1101.27,23.4,0),16.54,955
v0,(1117.92,23.4,0),16.57,956
v0,(1134.63,23.4,0),16.74,957
v0,(1151.44,23.4,0),16.86,958
v0,(1168.28,23.4,0),16.88,959
v0,(1185.12,23.4,0),16.89,960
v0,(1202.03,23.4,0),16.99,961
v0,(1218.95,23.4,0),16.96,962
v0,(1235.91,23.4,0),17,963
v0,(1252.91,23.4,0),16.98,964
v0,(1269.95,23.4,0),17.03,965
v0,(1287,23.4,0),17.08,966
v0,(1304.06,23.4,0),16.91,967
v0,(1320.87,23.4,0),16.62,968
v0,(1337.4,23.4,0),16.41,969
v0,(1353.62,23.4,0),15.98,970
v0,(1369.49,23.4,0),15.73,971
v0,(1385.06,23.4,0),15.42,972
v0,(1400.37,23.4,0),15.32,973
v0,(1415.84,23.4,0),15.6,974
v0,(1431.63,23.4,0),15.94,975
v0,(1447.64,23.4,0),16.1,976
v0,(1463.75,23.4,0),16.22,977
v0,(1479.96,23.4,0),16.26,978
v0,(1496.26,23.4,0),16.36,979
v0,(1512.64,23.4,0),16.41,980
v0,(1529.02,23.4,0),16.44,981
v0,(1545.62,23.4,0),16.64,982
v0,(1562.2,23.4,0),16.6,983
v0,(1578.89,23.4,0),16.69,984
v0,(1595.62,23.4,0),16.76,985
v0,(1612.43,23.4,0),16.9,986
v0,(1629.28,23.4,0),16.98,987
v0,(1646.2,23.4,0),16.95,988
v0,(1663.12,23.4,0),16.83,989
v0,(1680.07,23.4,0),16.93,990
v0,(1697.06,23.4,0),16.99,991
v0,(1714.1,23.4,0),17.12,992
v0,(1731.1,23.4,0),17.01,993
v0,(1748.17,23.4,0),17.08,994
v0,(1765.27,23.4,0),17.13,995
v0,(1782.38,23.4,0),17.06,996
v0,(1799.49,23.4,0),17.07,997
v0,(1816.6,23.4,0),17.15,998
v0,(1833.71,23.4,0),17.18,999
v0,(1850.84,23.4,0),17.17,1000
v0,(1868.03,23.4,0),17.44,1001
v0,(1885.75,23.4,0),18,1002
v0,(1904.17,23.4,0),18.58,1003
v0,(1923.25,23.4,0),19.65,1004
v0,(1943.68,23.4,0),21.12,1005
v0,(1965.64,23.4,0),22.65,1006
v0,(1989.24,23.4,0),24.43,1007
v0,(2014.58,23.4,0),26.13,1008
