v0,(31.1377,20.2,0),2.05,904
v0,(34.2009,20.2,0),3.93,905
v0,(39.199,20.2,0),5.83,906
v0,(46.1087,20.2,0),7.81,907
v0,(55.0156,20.2,0),9.91,908
v0,(65.8883,20.2,0),11.68,909
v0,(78.6976,20.2,0),13.73,910
v0,(93.5042,20.2,0),15.75,911
v0,(110.247,20.2,0),17.57,912
v0,(128.735,20.2,0),19.34,913
v0,(148.851,20.2,0),20.41,914
v0,(168.594,20.2,0),18.7,915
v0,(186.056,20.2,0),16.48,916
v0,(201.612,23.4,0),15.6,917
v0,(218.147,23.4,0),16.94,918
v0,(235.188,23.4,0),17.09,919
v0,(252.218,23.4,0),16.97,920
v0,(269.233,23.4,0),16.89,921
v0,(286.139,23.4,0),16.94,922
v0,(303.092,23.4,0),16.91,923
v0,(320.004,23.4,0),16.94,924
v0,(336.759,23.4,0),16.71,925
v0,(353.312,23.4,0),16.39,926
v0,(369.749,23.4,0),16.4,927
v0,(386.228,23.4,0),16.47,928
v0,(402.653,23.4,0),16.48,929
v0,(418.909,23.4,0),16.11,930
v0,(434.974,23.4,0),16.06,931
v0,(450.772,23.4,0),15.71,932
v0,(466.331,23.4,0),15.41,933
v0,(481.648,23.4,0),15.08,934
v0,(496.649,23.4,0),14.82,935
v0,(511.331,23.4,0),14.46,936
v0,(525.665,23.4,0),14.41,937
v0,(540.272,23.4,0),14.95,938
v0,(556.04,23.4,0),16.51,939
v0,(572.95,23.4,0),16.94,940
v0,(589.597,23.4,0),16.47,941
v0,(605.914,23.4,0),16.24,942
v0,(621.884,23.4,0),15.82,943
v0,(637.601,23.4,0),15.68,944
v0,(653.096,23.4,0),15.45,945
v0,(668.383,23.4,0),15.17,946
v0,(683.527,23.4,0),15.14,947
v0,(698.522,23.4,0),15.07,948
v0,(713.452,23.4,0),14.82,949
v0,(728.335,23.4,0),14.73,950
v0,(743.198,23.4,0),14.82,951
v0,(758.057,23.4,0),14.97,952
v0,(772.924,23.4,0),14.92,953
v0,(787.806,23.4,0),15,954
v0,(802.704,23.4,0),14.97,955
v0,(817.659,23.4,0),15.05,956
v0,(832.798,23.4,0),15.37,957
v0,(848.293,23.4,0),15.71,958
v0,(863.936,23.4,0),15.64,959
v0,(879.784,23.4,0),15.99,960
v0,(895.839,23.4,0),16.15,961
v0,(912.007,23.4,0),16.18,962
v0,(928.27,23.4,0),16.28,963
v0,(944.619,23.4,0),16.36,964
v0,(961.049,23.4,0),16.46,965
v0,(977.529,23.4,0),16.49,966
v0,(993.969,23.4,0),16.51,967
v0,(1010.48,23.4,0),16.48,968
v0,(1026.99,23.4,0),16.54,969
v0,(1043.46,23.4,0),16.61,970
v0,(1059.94,23.4,0),16.58,971
v0,(1076.38,23.4,0),16.42,972
v0,(1092.78,23.4,0),16.41,973
v0,(1109.16,23.4,0),16.41,974
v0,(1125.56,23.4,0),16.58,975
v0,(1142.21,23.4,0),16.76,976
v0,(1158.97,23.4,0),16.85,977
v0,(1175.82,23.4,0),16.86,978
v0,(1192.82,23.4,0),17.12,979
v0,(1209.9,23.4,0),17.24,980
v0,(1227.02,23.4,0),17.19,981
v0,(1244.22,23.4,0),17.29,982
v0,(1261.48,23.4,0),17.29,983
v0,(1278.8,23.4,0),17.33,984
v0,(1296.17,23.4,0),17.52,985
v0,(1313.58,23.4,0),17.47,986
v0,(1330.97,23.4,0),17.56,987
v0,(1349.2,23.4,0),18.8,988
v0,(1368.75,23.4,0),20.27,989
v0,(1389.15,23.4,0),20.35,990
v0,(1409.25,23.4,0),20.05,991
v0,(1429.06,23.4,0),19.78,992
v0,(1448.62,23.4,0),19.36,993
v0,(1467.95,23.4,0),19.26,994
v0,(1487.1,23.4,0),19.12,995
v0,(1506.04,23.4,0),18.91,996
v0,(1524.82,23.4,0),18.68,997
v0,(1543.37,23.4,0),18.51,998
v0,(1561.87,23.4,0),18.56,999
v0,(1580.25,23.4,0),18.45,1000
v0,(1598.55,23.4,0),18.39,1001
v0,(1616.78,23.4,0),18.25,1002
v0,(1634.93,23.4,0),18.15,1003
v0,(1653.01,23.4,0),18.01,1004
v0,(1671.05,23.4,0),17.99,1005
v0,(1688.98,23.4,0),18,1006
v0,(1706.9,23.4,0),17.89,1007
v0,(1724.78,23.4,0),17.89,1008
v0,(1742.63,23.4,0),17.92,1009
v0,(1760.44,23.4,0),17.85,1010
v0,(1778.21,23.4,0),17.7,1011
v0,(1796.01,23.4,0),17.64,1012
v0,(1814,23.4,0),18.35,1013
v0,(1832.82,23.4,0),19.37,1014
v0,(1852.53,23.4,0),19.86,1015
v0,(1872.48,23.4,0),20.09,1016
v0,(1892.62,23.4,0),20.27,1017
v0,(1912.91,23.4,0),20.36,1018
v0,(1933.62,23.4,0),21.25,1019
v0,(1955.5,23.4,0),22.3,1020
v0,(1977.73,23.4,0),22.3,1021
v0,(2000.04,23.4,0),22.49,1022
v0,(2023.62,23.4,0),24.46,1023
